Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.543347609772189,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5697696208953857,0.0,1.5697696208953857,0.0,2.0,4.469378471374512,1.5697696208953857
21.741397857666016,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4912799538683865,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4161797761917114,0.0,1.4161797761917114,0.0,3.0,4.503177165985107,1.4161797761917114
21.898334503173828,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5013569464825363,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4646507501602173,0.0,1.4646507501602173,0.0,4.0,4.509341716766357,1.4646507501602173
21.89335060119629,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5093516552190636,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4971327781677246,0.0,1.4971327781677246,0.0,5.0,4.569316864013672,1.4971327781677246
21.720510482788086,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.46500409901158335,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3395535945892334,0.0,1.3395535945892334,0.0,6.0,4.543381690979004,1.3395535945892334
21.649686813354492,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.44549704474198926,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2458550930023193,0.0,1.2458550930023193,0.0,7.0,4.5429887771606445,1.2458550930023193
21.53341293334961,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.27849499795814303,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5840436220169067,0.0,0.5840436220169067,0.0,8.0,4.453084945678711,0.5840436220169067
21.268888473510742,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.28972369987661395,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.6678606271743774,0.0,0.6678606271743774,0.0,9.0,4.471645832061768,0.6678606271743774
21.050857543945312,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.0474745650082653,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15824854373931885,0.0,0.680559515953064,0.0,10.0,4.185265064239502,0.680559515953064
21.05839729309082,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7141191363334656,0.0,0.550746738910675,0.0,0.0,0.550746738910675,0.0,11.0,4.190682888031006,0.550746738910675
21.067171096801758,85.76251983642578,6.7125701904296875,0.0,0.0,0.0,0.0,0.0007979631542855969,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.2874298095703125,0.007979631423950195,0.684098482131958,0.0,0.0,0.684098482131958,0.0,12.0,4.04102087020874,0.684098482131958
21.063758850097656,85.09129333496094,9.999700546264648,0.0,0.0,0.0,0.0,0.5781875577298932,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.781875491142273,0.7296973466873169,0.0,0.0,0.7296973466873169,0.0,13.0,1.1211355924606323,0.7296973466873169
21.18201446533203,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5751677002782776,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.751676917076111,1.050169587135315,0.0,0.0,1.050169587135315,0.0,14.0,3.5127315521240234,1.050169587135315
21.267730712890625,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4784285974268405,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.78428590297699,1.2624226808547974,0.0,0.0,1.2624226808547974,0.0,15.0,2.557210683822632,1.2624226808547974
21.684537887573242,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.3427388838341665,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.4273887872695923,1.2541626691818237,0.0,0.0,1.2541626691818237,0.0,16.0,2.3339383602142334,1.2541626691818237
22.185300827026367,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.15395773878630603,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5395773649215698,0.6805421113967896,0.0,0.0,0.6805421113967896,0.0,17.0,3.707569122314453,0.6805421113967896
22.545005798339844,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.17026827564908142,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.18265686929225922,0.0,0.18265686929225922,0.0,18.0,3.0452418327331543,0.18265686929225922
22.356464385986328,63.87961959838867,9.999401092529297,0.0,0.0,0.0,0.0,-0.5876307482572685,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2535051107406616,0.0,1.2535051107406616,0.0,19.0,3.1532559394836426,1.2535051107406616
22.177186965942383,63.20838928222656,9.999101638793945,0.0,0.0,0.0,0.0,-0.3544158659146568,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5104761719703674,0.0,0.5104761719703674,0.0,20.0,4.033097743988037,0.5104761719703674
