Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.4088739110578654,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1215239763259888,0.0,1.1215239763259888,0.0,2.0,4.38305139541626,1.1215239763259888
21.513051986694336,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.42917408115363376,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2091602087020874,0.0,1.2091602087020874,0.0,3.0,4.4709367752075195,1.2091602087020874
21.56543731689453,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4485027998090896,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2884702682495117,0.0,1.2884702682495117,0.0,4.0,3.9729111194610596,1.2884702682495117
21.47203254699707,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.571203433323042,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7033053636550903,0.0,1.7033053636550903,0.0,5.0,2.7135841846466064,1.7033053636550903
21.402339935302734,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5226992397586194,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.531870722770691,0.0,1.531870722770691,0.0,6.0,4.404016017913818,1.531870722770691
21.427597045898438,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5358302716744046,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5469658374786377,0.0,1.5469658374786377,0.0,7.0,4.477224349975586,1.5469658374786377
21.462085723876953,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.5722529728115777,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5632368326187134,0.0,1.5632368326187134,0.0,8.0,4.580428600311279,1.5632368326187134
21.6900577545166,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.5471520820121789,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.5259552001953125,0.0,1.5259552001953125,0.0,9.0,4.57935094833374,1.5259552001953125
21.9091854095459,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.23391824698123287,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7797274589538574,0.0,1.3020384311676025,0.0,10.0,4.570247650146484,1.3020384311676025
22.240083694458008,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.18788480758667,0.0,1.0769810676574707,0.0,0.0,1.0769810676574707,0.0,11.0,4.584056854248047,1.0769810676574707
22.529354095458984,85.76251983642578,6.186351776123047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.1154383420944214,0.0,0.8640695810317993,0.0,0.0,0.8640695810317993,0.0,12.0,4.592654228210449,0.8640695810317993
22.62409019470215,85.09129333496094,9.30151081085205,0.0,0.0,0.0,0.0,0.5367303868641016,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.6984891891479492,5.367303788661957,0.4460793137550354,0.0,0.0,0.4460793137550354,0.0,13.0,4.594016075134277,0.4460793137550354
22.585939407348633,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.6389201438266059,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.38920134305954,0.412645161151886,0.0,0.0,0.412645161151886,0.0,14.0,4.589883327484131,0.412645161151886
22.318281173706055,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5339064618037113,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.339064538478851,0.7076440453529358,0.0,0.0,0.7076440453529358,0.0,15.0,4.57967472076416,0.7076440453529358
22.426929473876953,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4314442847884339,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.3144427835941315,0.36710867285728455,0.0,0.0,0.36710867285728455,0.0,16.0,3.2336621284484863,0.36710867285728455
22.435794830322266,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.16786102306635708,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.6786102056503296,0.5415092706680298,0.0,0.0,0.5415092706680298,0.0,17.0,1.4089499711990356,0.5415092706680298
22.71937370300293,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.2963527739048004,0.0,0.2963527739048004,18.0,-4.54965877532959,-0.2963527739048004
22.434246063232422,77.82559204101562,9.304261207580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9960072040557861,0.9960072040557861,0.0,19.0,-2.048377513885498,0.9960072040557861
22.121204376220703,77.15436553955078,7.568043231964111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9715280532836914,0.9715280532836914,0.0,20.0,-3.497896671295166,0.9715280532836914
22.430564880371094,76.48313903808594,5.891909599304199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.030472904443740845,0.0,0.030472904443740845,21.0,-4.365598201751709,-0.030472904443740845
22.054073333740234,67.6961441040039,5.291755199432373,0.0,0.0,0.0,0.0,-0.412845216705211,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9069746732711792,0.0,0.9069746732711792,0.0,22.0,1.4070130586624146,0.9069746732711792
