Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.95781409740448,0.95781409740448,0.0,2.0,-4.599999904632568,0.95781409740448
21.429655075073242,99.32877349853516,3.776210069656372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.139803171157837,1.139803171157837,0.0,3.0,-4.599999904632568,1.139803171157837
21.447011947631836,98.65754699707031,2.3871352672576904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3744280338287354,1.3744280338287354,0.0,4.0,-4.599999904632568,1.3744280338287354
21.396747589111328,90.46110534667969,0.7738804221153259,0.0,0.0,0.0,0.0,-0.004598370537217639,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.03065580236329879,0.5576739896594063,0.5883297920227051,0.0,5.0,-4.599999904632568,0.5883297920227051
20.76923942565918,89.78987884521484,2.329897142772097e-5,0.0,0.0,0.0,0.0,-0.2778947279386431,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.28323043562342e-5,0.2104371748863481,0.0,0.0,0.0,1.6421942710876465,0.0,1.6421942710876465,0.0,6.0,-4.599999904632568,1.6421942710876465
20.849613189697266,89.11865234375,7.02108871042384e-10,0.0,0.0,0.0,0.0,-0.2834979124228404,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.880459802591501e-10,0.23913499644139433,0.0,0.0,0.0,1.6508510112762451,0.0,1.6508510112762451,0.0,7.0,-4.599999904632568,1.6508510112762451
20.93611717224121,88.44742584228516,2.1149115038464686e-14,0.0,0.0,0.0,0.0,-0.8103558325908775,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.072550891166979e-14,0.34427300095556096,0.0,0.0,0.0,1.0063199996948242,0.0,1.0063199996948242,0.0,8.0,-4.599999904632568,1.0063199996948242
20.883981704711914,87.77619934082031,6.3694969948235685e-19,0.0,0.0,0.0,0.0,-0.7789529037059495,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.241919209957508e-19,0.297885000705719,0.0,0.0,0.0,1.0003697872161865,0.0,1.0003697872161865,0.0,9.0,-4.599999904632568,1.0003697872161865
20.83534812927246,87.10497283935547,1.9179676162834328e-23,0.0,0.0,0.0,0.0,0.07429253456165519,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3714626580476761,0.15084831416606903,0.0,0.0,0.15084831416606903,0.0,10.0,-4.599999904632568,0.15084831416606903
20.56727409362793,86.43374633789062,1.9179101872095327e-23,0.0,0.0,0.0,0.0,0.42507071395996004,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1253534853458405,0.13951238989830017,0.0,0.0,0.13951238989830017,0.0,11.0,-4.599999904632568,0.13951238989830017
