Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.431396007537842,2.431396007537842,0.0,2.0,-4.599999904632568,2.431396007537842
22.180330276489258,99.32877349853516,2.2726001739501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.891477346420288,1.891477346420288,0.0,3.0,-4.599999904632568,1.891477346420288
22.57730484008789,98.65754699707031,0.11657901853322983,0.0,0.0,0.0,0.0,-0.143953038923327,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.11424400134707469,0.09229500369404775,0.0,0.0,0.0,0.8673918843269348,0.0,0.8673918843269348,0.0,4.0,-4.599998474121094,0.8673918843269348
22.27256965637207,90.46110534667969,3.509118187139393e-6,0.0,0.0,0.0,0.0,-0.3826368213287843,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.4388322761418066e-6,0.20070256626415942,0.0,0.0,0.0,2.3502094745635986,0.0,2.3502094745635986,0.0,5.0,-4.59999942779541,2.3502094745635986
22.526517868041992,89.78987884521484,1.0572558800658882e-10,0.0,0.0,0.0,0.0,-0.18667913521480642,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.03607957009696e-10,0.2104600070870964,0.0,0.0,0.0,1.0340675115585327,0.0,1.0340675115585327,0.0,6.0,-4.599998474121094,1.0340675115585327
22.30307388305664,89.11865234375,3.184856798928615e-15,0.0,0.0,0.0,0.0,-0.30815519275884506,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.1210657157428845e-15,0.2391349971294372,0.0,0.0,0.0,1.8152328729629517,0.0,1.8152328729629517,0.0,7.0,-4.59999942779541,1.8152328729629517
22.471881866455078,88.44742584228516,9.592360553145118e-20,0.0,0.0,0.0,0.0,-0.5368095551653518,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.400230435396515e-20,0.34427300095558167,0.0,0.0,0.0,0.5504095554351807,0.0,0.0,0.5504095554351807,8.0,-4.599964141845703,-0.5504095554351807
21.913606643676758,111.86064910888672,2.8885832179156783e-24,0.0,0.0,0.0,0.0,-0.6637603189055241,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.8307263761745538e-24,0.297885000705719,0.0,0.0,0.0,0.8083821535110474,0.0,0.0,0.8083821535110474,9.0,-4.599997520446777,-0.8083821535110474
21.355331420898438,147.23312377929688,8.696930877666055e-29,0.0,0.0,0.0,0.0,0.02494834164573116,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.12474170327186584,0.3975692689418793,0.0,0.0,0.0,0.3975692689418793,10.0,-4.59999942779541,-0.3975692689418793
21.008769989013672,164.84019470214844,8.696670275270455e-29,0.0,0.0,0.0,0.0,0.42093700949100626,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.104684963822365,0.16018091142177582,0.0,0.0,0.16018091142177582,0.0,11.0,-4.599999904632568,0.16018091142177582
20.809362411499023,164.16896057128906,8.696409672874855e-29,0.0,0.0,0.0,0.0,0.32424681283024154,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.242467999458313,0.7370399236679077,0.0,0.0,0.7370399236679077,0.0,12.0,-4.599999904632568,0.7370399236679077
20.834821701049805,163.4977264404297,8.696149070479256e-29,0.0,0.0,0.0,0.0,0.6029030502996058,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.02903026342392,0.48284202814102173,0.0,0.0,0.48284202814102173,0.0,13.0,-4.599999904632568,0.48284202814102173
20.816944122314453,162.8264923095703,8.695888468083656e-29,0.0,0.0,0.0,0.0,0.5683206307220701,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.683206081390381,1.1189398765563965,0.0,0.0,1.1189398765563965,0.0,14.0,-4.599999904632568,1.1189398765563965
20.940780639648438,162.15525817871094,8.695627865688056e-29,0.0,0.0,0.0,0.0,0.5486231843083367,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.486231625080109,0.56077641248703,0.0,0.0,0.56077641248703,0.0,15.0,-4.599999904632568,0.56077641248703
20.967849731445312,161.48402404785156,8.695367263292456e-29,0.0,0.0,0.0,0.0,0.41125991786559035,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.112599015235901,0.5692518949508667,0.0,0.0,0.5692518949508667,0.0,16.0,-4.59999942779541,0.5692518949508667
21.088809967041016,152.9560089111328,8.695106660896856e-29,0.0,0.0,0.0,0.0,0.2160653777595508,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.160653691738844,0.05976523831486702,0.0,0.0,0.05976523831486702,0.0,17.0,-4.599888801574707,0.05976523831486702
21.108612060546875,152.28477478027344,8.694846058501256e-29,0.0,0.0,0.0,0.0,-1.0338037186385662,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.520692733187486e-29,0.38490402698516846,0.0,0.0,0.0,1.338102102279663,0.0,1.338102102279663,0.0,18.0,-4.599999904632568,1.338102102279663
21.531049728393555,142.28602600097656,2.6179825906376798e-33,0.0,0.0,0.0,0.0,-0.6529990098078642,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.565545769798889e-33,0.7052639722824097,0.0,0.0,0.0,0.38306766748428345,0.0,0.38306766748428345,0.0,19.0,-4.599999904632568,0.38306766748428345
20.89960479736328,141.6147918701172,7.879249591694254e-38,0.0,0.0,0.0,0.0,-0.25468539415539837,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.721432392434445e-38,0.6709100008010864,0.0,0.0,0.0,1.0269925594329834,0.0,1.0269925594329834,0.0,20.0,-4.599967002868652,1.0269925594329834
21.237743377685547,140.9435577392578,2.3709970016375905e-42,0.0,0.0,0.0,0.0,-0.4124237343638626,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.3235771068280176e-42,0.5575230121612549,0.0,0.0,0.0,2.1919684410095215,0.0,2.1919684410095215,0.0,21.0,-4.599997043609619,2.1919684410095215
21.999189376831055,130.76011657714844,0.0,0.0,0.0,0.0,0.0,-0.3284014325698781,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.720166802406311,0.0,1.720166802406311,0.0,22.0,-4.599998950958252,1.720166802406311
22.332298278808594,130.08888244628906,0.0,0.0,0.0,0.0,0.0,-0.3793372453982524,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.120504856109619,0.0,2.120504856109619,0.0,23.0,-4.599999904632568,2.120504856109619
22.6876220703125,129.4176483154297,0.0,0.0,0.0,0.0,0.0,-0.19002642939593084,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9122418165206909,0.0,0.9122418165206909,0.0,24.0,-4.599992275238037,0.9122418165206909
22.600385665893555,128.7464141845703,0.0,0.0,0.0,0.0,0.0,-0.40103561534625687,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3972866535186768,0.0,2.3972866535186768,0.0,25.0,-4.599999904632568,2.3972866535186768
22.918880462646484,128.07518005371094,0.0,0.0,0.0,0.0,0.0,-0.20476836928798203,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.123733401298523,0.0,1.123733401298523,0.0,26.0,-4.599999904632568,1.123733401298523
22.57853126525879,127.4039535522461,0.0,0.0,0.0,0.0,0.0,-0.23070001848340072,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.316580057144165,0.0,1.316580057144165,0.0,27.0,-4.599999904632568,1.316580057144165
