Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7532296180725098,1.7532296180725098,0.0,2.0,-4.599999904632568,1.7532296180725098
21.834857940673828,99.32877349853516,2.964586019515991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1297094821929932,1.1297094821929932,0.0,3.0,-4.599994659423828,1.1297094821929932
21.847118377685547,98.65754699707031,1.5858349800109863,0.0,0.0,0.0,0.0,-0.013106640755305638,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.08737760156329699,1.3475325766212123,1.4349101781845093,0.0,4.0,-4.594152927398682,1.4349101781845093
21.82720947265625,90.46110534667969,4.768121652887203e-5,0.0,0.0,0.0,0.0,-0.2954935077846802,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.6726184846117985e-5,0.20065927891158944,0.0,0.0,0.0,1.7692973613739014,0.0,1.7692973613739014,0.0,5.0,-4.429998874664307,1.7692973613739014
21.790531158447266,89.78987884521484,1.4369585521478712e-9,0.0,0.0,0.0,0.0,-0.23114225867694854,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.408176975787896e-9,0.21046000578252738,0.0,0.0,0.0,1.3304883241653442,0.0,1.3304883241653442,0.0,6.0,-4.551140785217285,1.3304883241653442
21.715177536010742,89.11865234375,4.329740030590591e-14,0.0,0.0,0.0,0.0,-0.23145175452834707,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.243017478347129e-14,0.23913499712939787,0.0,0.0,0.0,1.3038766384124756,0.0,1.3038766384124756,0.0,7.0,-4.569948196411133,1.3038766384124756
21.627954483032227,88.44742584228516,1.3043916544876794e-18,0.0,0.0,0.0,0.0,-0.6101481620529547,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2782653410189584e-18,0.34427300095558167,0.0,0.0,0.0,0.6726405620574951,0.0,0.0,0.6726405620574951,8.0,-4.594444751739502,-0.6726405620574951
21.069679260253906,117.20915222167969,3.9289902115798225e-23,0.0,0.0,0.0,0.0,-0.4413157936460088,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.8502945197324427e-23,0.297885000705719,0.0,0.0,0.0,0.43764129281044006,0.0,0.43764129281044006,0.0,9.0,-4.599992275238037,0.43764129281044006
20.73436164855957,116.53792572021484,1.183255920720541e-27,0.0,0.0,0.0,0.0,-0.0004301548175078551,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0007169246673583984,1.1595559077643745e-27,0.5230278968811035,0.0,10.0,-4.599998950958252,0.5230278968811035
20.659934997558594,115.86669921875,3.562863721004049e-32,0.0,0.0,0.0,0.0,0.32185768837592355,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7880981266498566,0.47676774859428406,0.0,0.0,0.47676774859428406,0.0,11.0,-4.599990367889404,0.47676774859428406
20.629276275634766,115.19547271728516,3.562757044891712e-32,0.0,0.0,0.0,0.0,0.2677713952677551,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.975237488746643,1.0042704343795776,0.0,0.0,1.0042704343795776,0.0,12.0,-4.564642429351807,1.0042704343795776
20.800472259521484,114.52424621582031,3.562650368779375e-32,0.0,0.0,0.0,0.0,0.46517571808303915,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.168618679046631,1.3432536125183105,0.0,0.0,1.3432536125183105,0.0,13.0,-2.961473226547241,1.3432536125183105
21.257081985473633,113.85301971435547,3.562543692667038e-32,0.0,0.0,0.0,0.0,0.17409748030483485,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.5252292156219482,1.9344162940979004,1.3425004482269287,0.0,0.0,1.3425004482269287,0.0,14.0,3.5252292156219482,1.3425004482269287
21.50483512878418,113.18179321289062,3.5251235961914062,0.0,0.0,0.0,0.0,0.4345532035472534,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.828368544578552,1.2186394929885864,0.0,0.0,1.2186394929885864,0.0,15.0,-4.577030658721924,1.2186394929885864
21.897321701049805,112.51056671142578,3.5250179767608643,0.0,0.0,0.0,0.0,0.32650801154041226,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.627866506576538,1.0539844036102295,0.0,0.0,1.0539844036102295,0.0,16.0,-4.597800254821777,1.0539844036102295
22.287080764770508,103.98255157470703,3.5249123573303223,0.0,0.0,0.0,0.0,0.14504877349128445,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.611652910709381,0.6087660193443298,0.0,0.0,0.6087660193443298,0.0,17.0,-4.599940299987793,0.6087660193443298
22.607484817504883,103.31132507324219,3.5248067378997803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.16638049483299255,0.16638049483299255,0.0,18.0,-4.457608699798584,0.16638049483299255
22.410335540771484,93.31256866455078,2.9621827602386475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.016787797212600708,0.0,0.016787797212600708,19.0,-4.477583885192871,-0.016787797212600708
21.579896926879883,93.41136932373047,2.2253284454345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.984855055809021,0.984855055809021,0.0,20.0,-4.59999942779541,0.984855055809021
21.89617156982422,92.74014282226562,0.5357562303543091,0.0,0.0,0.0,0.0,-0.1499185863274453,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5250252861640945,0.03249772599716039,0.0,0.0,0.0,0.9669594764709473,0.0,0.9669594764709473,0.0,21.0,-4.586629867553711,0.9669594764709473
22.02166748046875,82.55670166015625,1.6152374882949516e-5,0.0,0.0,0.0,0.0,-0.2352537675038663,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.5828851736596032e-5,0.4691601655444731,0.0,0.0,0.0,1.0991982221603394,0.0,1.0991982221603394,0.0,22.0,-4.566796779632568,1.0991982221603394
22.03299331665039,81.8854751586914,4.856556268251211e-10,0.0,0.0,0.0,0.0,-0.2654732838740629,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.759282161073678e-10,0.40841001224608714,0.0,0.0,0.0,1.3614118099212646,0.0,1.3614118099212646,0.0,23.0,-4.5580315589904785,1.3614118099212646
21.99619483947754,81.21424865722656,1.4598995704820025e-14,0.0,0.0,0.0,0.0,-0.21531960776724599,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.4306586081363657e-14,0.35460099577902315,0.0,0.0,0.0,1.0808629989624023,0.0,1.0808629989624023,0.0,24.0,-4.570247650146484,1.0808629989624023
21.99602699279785,80.54302215576172,4.387499351855033e-19,0.0,0.0,0.0,0.0,-0.29018928220626794,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.2996202532284036e-19,0.27628400921821594,0.0,0.0,0.0,1.658311128616333,0.0,1.658311128616333,0.0,25.0,-4.519032001495361,1.658311128616333
21.932180404663086,79.87179565429688,1.3182795793250363e-23,0.0,0.0,0.0,0.0,-0.3297104802612649,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.2918751267725043e-23,0.24138900637626648,0.0,0.0,0.0,1.9566807746887207,0.0,1.9566807746887207,0.0,26.0,-1.5174791812896729,1.9566807746887207
22.022855758666992,79.20056915283203,3.9678514270876235e-28,0.0,0.0,0.0,0.0,-0.2578680967934166,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,3.8883774547209325e-28,0.22142000496387482,0.0,0.0,0.0,1.497700572013855,0.0,1.497700572013855,0.0,27.0,-3.881831645965576,1.497700572013855
22.056684494018555,78.52934265136719,1.1940407864107831e-32,0.0,0.0,0.0,0.0,-0.23969582824690416,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.1701247859312277e-32,0.20653900504112244,0.0,0.0,0.0,1.3914331197738647,0.0,1.3914331197738647,0.0,28.0,-4.026516437530518,1.3914331197738647
22.041969299316406,77.85811614990234,3.592496989978556e-37,0.0,0.0,0.0,0.0,-0.28434907135761023,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.5205412119235486e-37,0.20070600509643555,0.0,0.0,0.0,1.6949543952941895,0.0,1.6949543952941895,0.0,29.0,-2.0549120903015137,1.6949543952941895
22.014389038085938,77.1868896484375,1.0806813756872989e-41,0.0,0.0,0.0,0.0,-0.27592486941515837,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.0590677687859144e-41,0.21046000719070435,0.0,0.0,0.0,1.6290390491485596,0.0,1.6290390491485596,0.0,30.0,-2.2179908752441406,1.6290390491485596
