Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2779907286167145,0.0,0.2779907286167145,2.0,-4.443271160125732,-0.2779907286167145
20.94172477722168,111.72252655029297,4.469886779785156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.23380431532859802,0.0,0.23380431532859802,3.0,-4.2541632652282715,-0.23380431532859802
20.38344955444336,121.34376525878906,4.005251884460449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.29215583205223083,0.0,0.29215583205223083,4.0,-4.157255172729492,-0.29215583205223083
19.643388748168945,125.89086151123047,3.496274709701538,0.0,0.242798603851611,0.0,0.0,-0.242798603851611,-0.242798603851611,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0712735652923584,0.0712735652923584,0.0,5.0,-4.278552532196045,0.0712735652923584
18.7572021484375,125.21963500976562,3.2186479568481445,0.0,0.8815911879378362,0.0,0.0,-0.8815911879378362,-0.8815911879378362,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.20269742608070374,0.20269742608070374,0.0,6.0,-1.8934681415557861,0.20269742608070374
18.118408203125,124.54840850830078,2.7969748973846436,0.0,1.3569932545024415,0.0,0.0,-1.4721518423022522,-1.3569932545024415,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5285888910293579,0.0,0.5285888910293579,0.0,7.0,0.966117799282074,0.5285888910293579
17.643007278442383,123.87718200683594,2.7968909740448,0.0,1.6138611152917761,0.0,0.0,-1.6138611152917761,-1.6138611152917761,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.5992658138275146,0.5992658138275146,0.0,8.0,-3.960592269897461,0.5992658138275146
17.386138916015625,123.2059555053711,1.8340412378311157,0.0,1.844272617756559,0.0,0.0,-1.844272617756559,-1.844272617756559,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.6435601711273193,0.6435601711273193,0.0,9.0,-3.7149412631988525,0.6435601711273193
17.15572738647461,122.53472900390625,0.8733567595481873,0.0,1.8565708433679404,0.0,0.0,-1.8565708433679404,-1.8565708433679404,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.12012237310409546,0.6424333453178406,0.0,10.0,-3.1965317726135254,0.6424333453178406
17.143428802490234,121.8635025024414,0.7507603764533997,0.0,1.9222879257630332,0.0,0.0,-1.588591282355162,-1.9222879257630332,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8538700938224792,0.4109957814216614,0.0,0.0,0.4109957814216614,0.0,11.0,-4.216782569885254,0.4109957814216614
