Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9137436151504517,1.9137436151504517,0.0,2.0,-4.420553684234619,1.9137436151504517
21.9166259765625,99.32877349853516,2.8008010387420654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.850111722946167,1.850111722946167,0.0,3.0,-4.355555534362793,1.850111722946167
22.292709350585938,98.65754699707031,0.6869726181030273,0.0,0.0,0.0,0.0,-0.22252723638677527,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.4835148502955846,0.4666739056934901,1.9501887559890747,0.0,4.0,-4.547877311706543,1.9501887559890747
22.53140640258789,90.46110534667969,2.0681123714894056e-5,0.0,0.0,0.0,0.0,-0.33391883488350405,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.0266891982556948e-5,0.20068573820445298,0.0,0.0,0.0,2.025439739227295,0.0,2.025439739227295,0.0,5.0,-4.596072196960449,2.025439739227295
22.622875213623047,89.78987884521484,6.220757242658692e-10,0.0,0.0,0.0,0.0,-0.2652778223346308,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.096158885325422e-10,0.21046000658108846,0.0,0.0,0.0,1.558058738708496,0.0,1.558058738708496,0.0,6.0,-4.548842430114746,1.558058738708496
22.66121482849121,89.11865234375,1.8706697229122805e-14,0.0,0.0,0.0,0.0,-0.24974477836468617,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8332012460052118e-14,0.239134997129422,0.0,0.0,0.0,1.4258301258087158,0.0,1.4258301258087158,0.0,7.0,-4.521860122680664,1.4258301258087158
22.635051727294922,88.44742584228516,5.624130231718747e-19,0.0,0.0,0.0,0.0,-0.20656380878145697,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.511482060415982e-19,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.278806209564209,0.001356610911898315
22.0767765045166,87.77619934082031,1.690499732035135e-23,0.0,0.0,0.0,0.0,-0.4915555195631782,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6566398284309962e-23,0.297885000705719,0.0,0.0,0.0,0.5213741660118103,0.0,0.5213741660118103,0.0,9.0,-3.5784122943878174,0.5213741660118103
21.784116744995117,87.10497283935547,5.095888817779644e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.38294944167137146,0.0,0.13936153054237366,0.0,0.0,0.13936153054237366,0.0,10.0,0.6391969323158264,0.13936153054237366
21.510066986083984,86.43374633789062,0.3829379677772522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0767183899879456,0.0,0.18814748525619507,0.0,0.0,0.18814748525619507,0.0,11.0,3.7179505825042725,0.18814748525619507
21.3255672454834,85.76251983642578,2.459582567214966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.3429166674613953,0.0,0.6365912556648254,0.0,0.0,0.6365912556648254,0.0,12.0,4.2368364334106445,0.6365912556648254
21.296245574951172,85.09129333496094,5.802325248718262,0.0,0.0,0.0,0.0,0.18662161373071692,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.122568130493164,2.0735733211040497,0.31573083996772766,0.0,0.0,0.31573083996772766,0.0,13.0,4.122568130493164,0.31573083996772766
21.18621253967285,84.4200668334961,9.924595832824707,0.0,0.0,0.0,0.0,0.5364463946379314,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.07540416717529297,5.960515022277832,0.7662267684936523,0.0,0.0,0.7662267684936523,0.0,14.0,1.856223464012146,0.7662267684936523
21.11454200744629,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5111840177523285,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.679821968078613,0.36688661575317383,0.0,0.0,0.36688661575317383,0.0,15.0,2.7338013648986816,0.36688661575317383
21.033912658691406,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4020351851610471,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.467057257890701,0.21449419856071472,0.0,0.0,0.21449419856071472,0.0,16.0,2.0445008277893066,0.21449419856071472
20.958148956298828,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.18853456937547985,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0948283821344376,0.12559054791927338,0.0,0.0,0.12559054791927338,0.0,17.0,-0.11636460572481155,0.12559054791927338
21.013994216918945,73.87837219238281,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.4576923847198486,1.4576923847198486,0.0,18.0,-4.538748741149902,1.4576923847198486
21.49966812133789,63.87961959838867,8.11895751953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.122776746749878,2.122776746749878,0.0,19.0,-4.5997443199157715,2.122776746749878
21.77195167541504,63.20838928222656,5.233044624328613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.039514973759651184,0.0,0.039514973759651184,20.0,-4.5928192138671875,-0.039514973759651184
21.577245712280273,64.34645080566406,4.507986068725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.06228789687156677,0.06228789687156677,0.0,21.0,-4.5718464851379395,0.06228789687156677
21.233091354370117,54.16301345825195,3.8754098415374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.968814492225647,0.968814492225647,0.0,22.0,-4.4606099128723145,0.968814492225647
21.176851272583008,53.491783142089844,2.4080004692077637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.7796796560287476,1.7796796560287476,0.0,23.0,-3.6471807956695557,1.7796796560287476
21.356117248535156,52.820552825927734,0.17525069415569305,0.0,0.0,0.0,0.0,-0.15650793756108528,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.17174051410427893,0.18286048167475855,0.0,0.0,0.0,0.8605257272720337,0.0,0.8605257272720337,0.0,24.0,-4.5076189041137695,0.8605257272720337
21.242177963256836,52.149322509765625,5.274852810543962e-6,0.0,0.0,0.0,0.0,-0.3954377847854273,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,5.169200322250938e-6,0.2762788400178937,0.0,0.0,0.0,2.3599729537963867,0.0,2.3599729537963867,0.0,25.0,-4.189420223236084,2.3599729537963867
21.541366577148438,51.478092193603516,1.587020653781579e-10,0.0,0.0,0.0,0.0,-0.3262880886873005,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.5552334861767959e-10,0.24138900622074314,0.0,0.0,0.0,1.9338648319244385,0.0,1.9338648319244385,0.0,26.0,-4.597431182861328,1.9338648319244385
21.620235443115234,50.806861877441406,4.773815857320087e-15,0.0,0.0,0.0,0.0,-0.23364231248268627,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.67819893058139e-15,0.22142000496387013,0.0,0.0,0.0,1.3361953496932983,0.0,1.3361953496932983,0.0,27.0,-4.596757888793945,1.3361953496932983
21.57061195373535,50.1356315612793,1.4356778063547922e-19,0.0,0.0,0.0,0.0,-0.21218544640880577,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.4069219724918007e-19,0.20653900504112244,0.0,0.0,0.0,1.2080305814743042,0.0,1.2080305814743042,0.0,28.0,-4.594285011291504,1.2080305814743042
21.460289001464844,49.46440124511719,4.316719448572657e-24,0.0,0.0,0.0,0.0,-0.27187869437053536,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,4.2302579696670874e-24,0.20070600509643555,0.0,0.0,0.0,1.611818552017212,0.0,1.611818552017212,0.0,29.0,-4.587769031524658,1.611818552017212
21.388845443725586,48.79317092895508,1.297637309377812e-28,0.0,0.0,0.0,0.0,-0.2574319315923024,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.271646367860233e-28,0.21046000719070435,0.0,0.0,0.0,1.5057528018951416,0.0,1.5057528018951416,0.0,30.0,-4.577277183532715,1.5057528018951416
21.269685745239258,48.12194061279297,3.8998913226330396e-33,0.0,0.0,0.0,0.0,-0.07992540170452589,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,3.82177837211628e-33,0.2391349971294403,0.0,0.0,0.0,0.2937009930610657,0.0,0.2937009930610657,0.0,31.0,-4.5896992683410645,0.2937009930610657
20.86931037902832,47.45071029663086,1.1754591502048637e-37,0.0,0.0,0.0,0.0,-0.4609568063798264,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.1519152732915202e-37,0.34427300095558167,0.0,0.0,0.0,0.42398831248283386,0.0,0.0,0.42398831248283386,32.0,-4.5961809158325195,-0.42398831248283386
20.49281883239746,67.37825012207031,3.5424825178131376e-42,0.0,0.0,0.0,0.0,-0.289995997746626,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,3.4716329350243667e-42,0.08223500847816467,0.0,0.0,0.0,0.40109163522720337,0.0,0.40109163522720337,0.0,33.0,-3.645554304122925,0.40109163522720337
20.15337562561035,59.00770950317383,0.0,0.0,0.0,0.0,0.0,0.34943815385803645,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.941322922706604,0.2586880922317505,0.0,0.0,0.2586880922317505,0.0,34.0,-3.800776481628418,0.2586880922317505
19.55609893798828,50.34775161743164,0.0,0.0,0.0,0.0,0.0,0.04017634800484543,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.067614555358887,0.2232019156217575,0.20369942486286163,0.0,0.0,0.20369942486286163,0.0,35.0,4.067614555358887,0.20369942486286163
19.234556198120117,49.67652130126953,4.067492485046387,0.0,0.0,0.0,0.0,0.2936992765426047,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.3826485872268677,3.263325035572052,0.3291340470314026,0.0,0.0,0.3291340470314026,0.0,36.0,1.3826485872268677,0.3291340470314026
19.078933715820312,49.00529098510742,5.449977874755859,0.0,0.0,0.0,0.0,0.046061514700373965,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.623250722885132,0.5117945671081543,0.3172261714935303,0.0,0.0,0.3172261714935303,0.0,37.0,3.623250722885132,0.3172261714935303
19.072612762451172,48.33406066894531,9.072957038879395,0.0,0.30236775065881005,0.0,0.0,-0.021735779050651716,-0.30236775065881005,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.118132770061493,0.5290632843971252,0.0,0.0,0.0,0.5290632843971252,38.0,-4.599610328674316,-0.5290632843971252
18.6976318359375,66.60262298583984,9.072685241699219,0.0,0.06750615398321713,0.0,0.0,-0.06750615398321713,-0.06750615398321713,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6569816172122955,0.0,0.4148763120174408,0.0,0.0,0.4148763120174408,0.0,39.0,3.5816187858581543,0.4148763120174408
18.932493209838867,48.86326599121094,9.729374885559082,0.0,0.10995921869523073,0.0,0.0,-0.10995921869523073,-0.10995921869523073,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.007246047258377075,0.2544969916343689,0.0,40.0,-4.314690589904785,0.2544969916343689
18.89004135131836,48.19203567504883,9.721689224243164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.41747039556503296,0.41747039556503296,0.0,41.0,-3.519895315170288,0.41747039556503296
19.12503433227539,47.52080535888672,9.09406852722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,1.3088020086288452,1.3088020086288452,0.0,42.0,-3.1130998134613037,1.3088020086288452
19.784025192260742,46.84957504272461,7.215325832366943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.4988760948181152,1.4988760948181152,0.0,43.0,-4.59981107711792,1.4988760948181152
20.0905704498291,46.1783447265625,4.966054439544678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5446080565452576,0.0,0.5446080565452576,44.0,-4.599923133850098,-0.5446080565452576
20.07765007019043,64.84698486328125,3.7118237018585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.6590471267700195,0.6590471267700195,0.0,45.0,-4.031861782073975,0.6590471267700195
20.25771141052246,64.1757583618164,2.4249753952026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.8335609436035156,0.8335609436035156,0.0,46.0,-3.116887092590332,0.8335609436035156
20.354225158691406,63.5045280456543,1.0956192016601562,0.0,0.0,0.0,0.0,-0.015157982827481082,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.1010532148343799,0.6652644507425549,0.7663176655769348,0.0,47.0,-1.7010650634765625,0.7663176655769348
20.231569290161133,54.219520568847656,3.3034782973118126e-5,0.0,0.0,0.0,0.0,-0.15318911567422985,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.237311463887525e-5,0.7269676249780125,0.0,0.0,0.0,0.2942931056022644,0.0,0.0,0.2942931056022644,48.0,-4.599913597106934,-0.2942931056022644
19.855077743530273,56.56544494628906,9.931384603589777e-10,0.0,0.0,0.0,0.0,-0.16759872193832528,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,9.732464423944662e-10,0.6576539864344378,0.0,0.0,0.0,0.4596707820892334,0.0,0.4596707820892334,0.0,49.0,-4.59971809387207,0.4596707820892334
19.555198669433594,36.88418197631836,2.986410489562441e-14,0.0,0.0,0.0,0.0,-0.11463629909897581,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.9265943469481786e-14,0.24138900637623723,0.0,0.0,0.0,0.5228529572486877,0.0,0.5228529572486877,0.0,50.0,-4.599952697753906,0.5228529572486877
19.28969383239746,36.21295166015625,8.978280407196504e-19,0.0,0.0,0.0,0.0,-0.24024238870510972,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,8.798450499973187e-19,0.22142000496387482,0.0,0.0,0.0,1.3801958560943604,0.0,1.3801958560943604,0.0,51.0,-4.599706649780273,1.3801958560943604
19.13776206970215,35.54172134399414,2.698595969097558e-23,0.0,0.039385031837074536,0.0,0.0,-0.12423114287028003,-0.039385031837074536,0.0,3.7007857186453683,2.6293571472167967,0.0,2.644544628182658e-23,0.20653900504112244,0.0,0.0,0.0,0.35910171270370483,0.0,0.35910171270370483,0.0,52.0,-4.599287509918213,0.35910171270370483
18.960615158081055,34.87049102783203,8.109247438499009e-28,0.0,0.010517011661210773,0.0,0.0,-0.3477944732407501,-0.010517011661210773,0.0,3.686857169015067,2.6154285975864955,0.0,7.946823886860796e-28,0.20070600509643555,0.0,0.0,0.0,2.0478103160858154,0.0,2.0478103160858154,0.0,53.0,-4.599670886993408,2.0478103160858154
18.989482879638672,34.19926071166992,2.4362283520633085e-32,0.0,0.2394590892649724,0.0,0.0,-0.36068449882141707,-0.2394590892649724,0.0,3.6732857022966656,2.6018572671072824,0.0,2.387431976457082e-32,0.21046000719070435,0.0,0.0,0.0,0.5977093577384949,0.0,0.5977093577384949,0.0,54.0,-4.5998687744140625,0.5977093577384949
18.760540008544922,33.52803039550781,7.331926289654812e-37,0.0,0.5333118219905408,0.0,0.0,-0.7917402702673959,-0.5333118219905408,0.0,3.6385000228881834,2.5670713152204243,0.0,7.185071695681285e-37,0.2391349971294403,0.0,0.0,0.0,1.4837212562561035,0.0,1.4837212562561035,0.0,55.0,-4.599998950958252,1.4837212562561035
18.46668815612793,25.331586837768555,2.206204302232992e-41,0.0,0.7280178453954456,0.0,0.0,-1.1623509188657621,-0.7280178453954456,0.0,3.5901428767613,2.518714305332729,0.0,2.1620802582683398e-41,0.34427300095558167,0.0,0.0,0.0,0.3796154260635376,0.0,0.0,0.3796154260635376,56.0,-4.598697662353516,-0.3796154260635376
18.271982192993164,42.997257232666016,0.0,0.0,1.2862933746834813,0.0,0.0,-3.0084860285855584,-1.2862933746834813,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.870320975780487,0.0,0.0,2.975235939025879,57.0,-4.599999904632568,-2.975235939025879
17.713706970214844,124.48131561279297,0.0,0.0,0.8769685480786897,0.0,0.0,-0.8769685480786897,-0.8769685480786897,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.2575640678405762,0.0,2.1166470050811768,0.0,0.0,2.1166470050811768,0.0,58.0,3.9685914516448975,2.1166470050811768
