Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0144662857055664,1.0144662857055664,0.0,2.0,-4.395257949829102,1.0144662857055664
21.458515167236328,99.32877349853516,3.7184035778045654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0341501235961914,1.0341501235961914,0.0,3.0,-4.363253116607666,1.0341501235961914
21.422515869140625,98.65754699707031,2.43713641166687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.306625247001648,1.306625247001648,0.0,4.0,-4.5649003982543945,1.306625247001648
21.33822250366211,90.46110534667969,0.8930644989013672,0.0,0.0,0.0,0.0,-0.12128477864391851,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.808565158829964,0.6744708824298016,1.4830360412597656,0.0,5.0,-4.5937604904174805,1.4830360412597656
21.158329010009766,89.78987884521484,2.68751427938696e-5,0.0,0.0,0.0,0.0,-0.22838675519297855,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.633684718930055e-5,0.21043367034351504,0.0,0.0,0.0,1.3121446371078491,0.0,1.3121446371078491,0.0,6.0,-4.542283535003662,1.3121446371078491
21.07381248474121,89.11865234375,8.094260262048181e-10,0.0,0.0,0.0,0.0,-0.2377768147898723,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.932136391113504e-10,0.23913499633622667,0.0,0.0,0.0,1.3460437059402466,0.0,1.3460437059402466,0.0,7.0,-4.498143672943115,1.3460437059402466
21.007701873779297,88.44742584228516,2.4368665248121653e-14,0.0,0.0,0.0,0.0,-0.5660743163456096,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.3880573548018956e-14,0.3442730009555578,0.0,0.0,0.0,0.5991841554641724,0.0,0.5991841554641724,0.0,8.0,-4.325220108032227,0.5991841554641724
20.750791549682617,87.77619934082031,7.335085603372032e-19,0.0,0.0,0.0,0.0,-0.6074171903696524,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.18816769245658e-19,0.297885000705719,0.0,0.0,0.0,0.7144769430160522,0.0,0.7144769430160522,0.0,9.0,-4.384791851043701,0.7144769430160522
20.556509017944336,87.10497283935547,2.207472153207035e-23,0.0,0.0,0.0,0.0,-0.07937372046207258,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.13228952884674072,2.1632576585993622e-23,0.6546005010604858,0.0,10.0,-3.99937105178833,0.6546005010604858
20.550540924072266,86.43374633789062,6.642009488211675e-28,0.0,0.0,0.0,0.0,0.3101049395485656,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7228050827980042,0.5420607924461365,0.0,0.0,0.5420607924461365,0.0,11.0,-4.099974155426025,0.5420607924461365
