Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8566888570785522,0.0,0.8566888570785522,2.0,-4.599999904632568,-0.8566888570785522
20.94172477722168,137.52284240722656,3.8793962001800537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.04734116047620773,0.0,0.04734116047620773,3.0,-4.599999904632568,-0.04734116047620773
20.38344955444336,138.93565368652344,3.605041980743408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2905547022819519,0.2905547022819519,0.0,4.0,-4.599999904632568,0.2905547022819519
19.789213180541992,130.7392120361328,3.097710609436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7429802417755127,1.7429802417755127,0.0,5.0,-4.599999904632568,1.7429802417755127
19.739368438720703,130.06797790527344,1.1143239736557007,0.0,0.0,0.0,0.0,-0.048574314506499724,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.1619143752544332,0.8815446825534892,1.0434590578079224,0.0,6.0,-4.599999904632568,1.0434590578079224
19.52061653137207,129.39674377441406,3.349459802848287e-5,0.0,0.0,0.0,0.0,-0.5664168489231725,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.2823719141025776e-5,0.23910217341029927,0.0,0.0,0.0,1.648953914642334,0.0,1.648953914642334,0.0,7.0,-4.599999904632568,1.648953914642334
19.606170654296875,128.7255096435547,1.0076899314981347e-9,0.0,0.0,0.0,0.0,-0.5481024688739388,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.875064491809532e-10,0.3442729999680752,0.0,0.0,0.0,1.4827351570129395,0.0,1.4827351570129395,0.0,8.0,-4.599999904632568,1.4827351570129395
19.79365348815918,128.0542755126953,3.030818055294732e-14,0.0,0.0,0.0,0.0,-0.6012828171762852,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.9701124340651434e-14,0.2978850007056893,0.0,0.0,0.0,1.7063909769058228,0.0,1.7063909769058228,0.0,9.0,-4.599999904632568,1.7063909769058228
20.104705810546875,127.38304901123047,9.11380154285413e-19,0.0,0.0,0.0,0.0,-0.5104424202617963,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.701474666595459,8.93125716231744e-19,2.223785638809204,0.0,10.0,-4.599999904632568,2.223785638809204
20.915197372436523,126.71182250976562,2.739953737547761e-23,0.0,0.0,0.0,0.0,0.027878773627858955,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.2787877321243286,1.986078143119812,0.0,0.0,1.986078143119812,0.0,11.0,-4.599999904632568,1.986078143119812
21.68903923034668,126.04059600830078,2.739871696013618e-23,0.0,0.0,0.0,0.0,0.22631334403624148,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.263133406639099,1.7163745164871216,0.0,0.0,1.7163745164871216,0.0,12.0,-4.599999904632568,1.7163745164871216
22.248584747314453,125.36936950683594,2.739789654479475e-23,0.0,0.0,0.0,0.0,0.5283358652641752,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.283358573913574,1.2285137176513672,0.0,0.0,1.2285137176513672,0.0,13.0,-4.599999904632568,1.2285137176513672
22.64192008972168,124.6981430053711,2.739707612945332e-23,0.0,0.0,0.0,0.0,0.4979469850353446,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.9794697761535645,1.822676181793213,0.0,0.0,1.822676181793213,0.0,14.0,-4.599999904632568,1.822676181793213
23.155832290649414,124.02691650390625,2.739625571411189e-23,0.0,0.0,0.0,0.0,0.5305023391619672,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.3050233125686646,0.7419847249984741,0.0,0.0,0.7419847249984741,0.0,15.0,-4.599999904632568,0.7419847249984741
23.28355598449707,123.3556900024414,2.739543529877046e-23,0.0,0.0,0.0,0.0,0.44185033502951754,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.418503284454346,0.2633476257324219,0.0,0.0,0.2633476257324219,0.0,16.0,-4.599999904632568,0.2633476257324219
23.23488426208496,114.82767486572266,2.739461488342903e-23,0.0,0.0,0.0,0.0,0.1334382196283075,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.334382176399231,0.88603675365448,0.0,0.0,0.88603675365448,0.0,17.0,-4.59999942779541,0.88603675365448
23.70710563659668,114.15644836425781,2.73937944680876e-23,0.0,0.0,0.0,0.0,-0.23891053553066754,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.6845112001835957e-23,0.38490402698516846,0.0,0.0,0.0,0.4114643931388855,0.0,0.0,0.4114643931388855,18.0,-4.599999904632568,-0.4114643931388855
23.421977996826172,123.52066802978516,8.235461331474482e-28,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.070509729561334e-28,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.009664270095527172
22.59153938293457,122.84944152832031,2.474745922393496e-32,0.0,0.0,0.0,0.0,-0.7902614549899667,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.425178188128905e-32,0.6709100008010864,0.0,0.0,0.0,1.9632947444915771,0.0,1.9632947444915771,0.0,20.0,-4.599999904632568,1.9632947444915771
23.415468215942383,122.17821502685547,7.434778906443202e-37,0.0,0.0,0.0,0.0,-0.1898565986198819,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.2858641859652165e-37,0.5575230121612549,0.0,0.0,0.0,0.07533229142427444,0.0,0.07533229142427444,0.0,21.0,-4.599999904632568,0.07533229142427444
23.07808494567871,111.9947738647461,2.237593387833868e-41,0.0,0.0,0.0,0.0,-0.4137840256605152,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.1928415627558974e-41,0.4691759943962097,0.0,0.0,0.0,0.9101040363311768,0.0,0.9101040363311768,0.0,22.0,-4.599999904632568,0.9101040363311768
22.991422653198242,111.32354736328125,0.0,0.0,0.0,0.0,0.0,-0.25106687947380024,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.42847955226898193,0.0,0.42847955226898193,0.0,23.0,-4.599999904632568,0.42847955226898193
22.472702026367188,110.6523208618164,0.0,0.0,0.0,0.0,0.0,-0.5879517103414411,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6052379608154297,0.0,1.6052379608154297,0.0,24.0,-4.599999904632568,1.6052379608154297
22.743297576904297,109.98109436035156,0.0,0.0,0.0,0.0,0.0,-0.10684545390190481,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.07986748963594437,0.0,0.0,0.07986748963594437,25.0,-4.599999904632568,-0.07986748963594437
21.821453094482422,112.9520263671875,0.0,0.0,0.0,0.0,0.0,-0.12882841741356899,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18803903460502625,0.0,0.18803903460502625,0.0,26.0,-4.599999904632568,0.18803903460502625
20.996912002563477,112.28079986572266,0.0,0.0,0.0,0.0,0.0,-0.23030411771154835,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5462603569030762,0.0,0.5462603569030762,0.0,27.0,-4.599999904632568,0.5462603569030762
20.539113998413086,111.60957336425781,0.0,0.0,0.0,0.0,0.0,-0.4563832732591333,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3147385120391846,0.0,1.3147385120391846,0.0,28.0,-4.599999904632568,1.3147385120391846
20.484416961669922,110.93834686279297,0.0,0.0,0.0,0.0,0.0,-0.7426964816529136,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.274948835372925,0.0,2.274948835372925,0.0,29.0,-4.599999904632568,2.274948835372925
20.762842178344727,110.26712036132812,0.0,0.0,0.0,0.0,0.0,-0.6726047246696432,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.031555652618408,0.0,2.031555652618408,0.0,30.0,-4.599999904632568,2.031555652618408
20.92397689819336,109.59589385986328,0.0,0.0,0.0,0.0,0.0,-0.3590921097633082,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9578386545181274,0.0,0.9578386545181274,0.0,31.0,-4.599999904632568,0.9578386545181274
20.88065528869629,108.92466735839844,0.0,0.0,0.0,0.0,0.0,-0.5692725377985841,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5533020496368408,0.0,1.5533020496368408,0.0,32.0,-4.599999904632568,1.5533020496368408
21.344045639038086,108.2534408569336,0.0,0.0,0.0,0.0,0.0,-0.631486342608385,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.022719383239746,0.0,2.022719383239746,0.0,33.0,-4.599999904632568,2.022719383239746
21.88935089111328,99.88289642333984,0.0,0.0,0.0,0.0,0.0,-0.10032542150518964,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.33441805839538574,0.0,2.5344290733337402,0.0,34.0,-4.599999904632568,2.5344290733337402
22.552696228027344,91.22293853759766,0.0,0.0,0.0,0.0,0.0,0.33836313990299605,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.3836313486099243,1.1108845472335815,0.0,0.0,1.1108845472335815,0.0,35.0,-4.599999904632568,1.1108845472335815
22.744312286376953,90.55171203613281,0.0,0.0,0.0,0.0,0.0,0.4168686392436718,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.168686330318451,0.8064213395118713,0.0,0.0,0.8064213395118713,0.0,36.0,-4.599999904632568,0.8064213395118713
22.86360740661621,89.88048553466797,0.0,0.0,0.0,0.0,0.0,0.40052667857001234,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.005266726016998,0.4470047354698181,0.0,0.0,0.4470047354698181,0.0,37.0,-4.599999904632568,0.4470047354698181
22.93326759338379,89.20925903320312,0.0,0.0,0.0,0.0,0.0,0.3623021023318484,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.6230209693312645,0.024175085127353668,0.0,0.0,0.0,0.024175085127353668,38.0,-4.599999904632568,-0.024175085127353668
22.558286666870117,79.60535430908203,0.0,0.0,0.0,0.0,0.0,-0.07557689251807886,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.25192296504974365,0.0,0.0,1.32378089427948,39.0,-4.599998950958252,-1.32378089427948
22.54636573791504,135.3409423828125,0.0,0.0,0.0,0.0,0.0,-0.11314830335570569,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3771609961986542,0.0,0.624411940574646,0.0,40.0,-4.599999904632568,0.624411940574646
22.723770141601562,134.66970825195312,0.0,0.0,0.0,0.0,0.0,-0.12767204106537644,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2282424420118332,0.0,0.2282424420118332,0.0,41.0,-4.599998950958252,0.2282424420118332
22.8472900390625,133.99847412109375,0.0,0.0,0.0,0.0,0.0,-0.2218125923201475,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.20722125470638275,0.0,0.20722125470638275,0.0,42.0,-4.599999904632568,0.20722125470638275
22.865066528320312,133.32723999023438,0.0,0.0,0.0,0.0,0.0,-0.3034624488537485,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.30627748370170593,0.0,0.30627748370170593,0.0,43.0,-4.599999904632568,0.30627748370170593
22.484304428100586,132.656005859375,0.0,0.0,0.0,0.0,0.0,-0.4018563311042911,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6550920605659485,0.0,0.6550920605659485,0.0,44.0,-4.599999904632568,0.6550920605659485
22.84601402282715,122.69554901123047,0.0,0.0,0.0,0.0,0.0,-0.43041078966501445,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.832709550857544,0.0,0.832709550857544,0.0,45.0,-4.599999904632568,0.832709550857544
23.124828338623047,122.02432250976562,0.0,0.0,0.0,0.0,0.0,-0.2290400596078257,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.29429084062576294,0.0,0.29429084062576294,0.0,46.0,-4.599999904632568,0.29429084062576294
22.915332794189453,121.35309600830078,0.0,0.0,0.0,0.0,0.0,-0.22675038285058235,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.34742456674575806,0.0,0.34742456674575806,0.0,47.0,-4.599999904632568,0.34742456674575806
22.554553985595703,112.0680923461914,0.0,0.0,0.0,0.0,0.0,-0.5745268334757014,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.188089370727539,0.0,1.188089370727539,0.0,48.0,-4.599999904632568,1.188089370727539
22.848514556884766,99.22815704345703,0.0,0.0,0.0,0.0,0.0,-0.4335612409735212,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7875500917434692,0.0,0.0,0.7875500917434692,49.0,-4.599999904632568,-0.7875500917434692
