Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.44903790950775146,0.44903790950775146,0.0,2.0,-4.5999932289123535,0.44903790950775146
21.170473098754883,99.32877349853516,4.295353889465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5808064937591553,0.5808064937591553,0.0,3.0,-4.599993705749512,0.5808064937591553
20.905521392822266,98.65754699707031,3.476651191711426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8773633241653442,0.8773633241653442,0.0,4.0,-4.5999884605407715,0.8773633241653442
20.605791091918945,90.46110534667969,2.3705573081970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.4379148483276367,1.4379148483276367,0.0,5.0,-4.599987983703613,1.4379148483276367
20.403324127197266,89.78987884521484,0.6984742879867554,0.0,0.0,0.0,0.0,-0.11852558511790888,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7901705360541698,0.47402419088979997,1.2641947269439697,0.0,6.0,-4.59998893737793,1.2641947269439697
20.294851303100586,89.11865234375,2.103760198224336e-5,0.0,0.0,0.0,0.0,-0.2285997804974488,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0616229995700647e-5,0.23911438089944462,0.0,0.0,0.0,1.2848840951919556,0.0,1.2848840951919556,0.0,7.0,-4.5999884605407715,1.2848840951919556
20.198118209838867,88.44742584228516,6.32989327620237e-10,0.0,0.0,0.0,0.0,-0.3938426230143001,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.203108936224075e-10,0.34427300033527075,0.0,0.0,0.0,0.3121313452720642,0.0,0.3121313452720642,0.0,8.0,-4.599989891052246,0.3121313452720642
19.796833038330078,87.77619934082031,1.9039753972114985e-14,0.0,0.0,0.0,0.0,-0.5105529630403781,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8658398113429354e-14,0.29788500070570034,0.0,0.0,0.0,0.5530365705490112,0.0,0.5530365705490112,0.0,9.0,-4.59998893737793,0.5530365705490112
19.52030372619629,87.10497283935547,5.725771083461966e-19,0.0,0.0,0.0,0.0,-0.05149269308617477,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.08582115173339844,5.611087057174171e-19,0.6081321239471436,0.0,10.0,-4.599995136260986,0.6081321239471436
19.490158081054688,86.43374633789062,1.7215180583727874e-23,0.0,0.0,0.0,0.0,0.30984426099810936,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7213568687438965,0.5435090065002441,0.0,0.0,0.5435090065002441,0.0,11.0,-4.5999979972839355,0.5435090065002441
