Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.875802755355835,2.875802755355835,0.0,2.0,-4.599999904632568,2.875802755355835
22.406719207763672,99.32877349853516,1.8191375732421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4655230045318604,1.4655230045318604,0.0,3.0,-4.599999904632568,1.4655230045318604
22.58857536315918,98.65754699707031,0.0977642610669136,0.0,0.0,0.0,0.0,-0.22221532131439437,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.09580609359047543,0.11073291145064701,0.0,0.0,0.0,1.3707025051116943,0.0,1.3707025051116943,0.0,4.0,-4.599999904632568,1.3707025051116943
22.536441802978516,90.46110534667969,2.94289111479884e-6,0.0,0.0,0.0,0.0,-0.2641562890061925,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.883946446413611e-6,0.20070312114998914,0.0,0.0,0.0,1.5603387355804443,0.0,1.5603387355804443,0.0,5.0,-4.599999904632568,1.5603387355804443
22.39522361755371,89.78987884521484,8.867307582649531e-11,0.0,0.0,0.0,0.0,-0.23965126332931633,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.68969979565492e-11,0.21046000710380736,0.0,0.0,0.0,1.3872150182724,0.0,1.3872150182724,0.0,6.0,-4.599999904632568,1.3872150182724
22.34821128845215,89.11865234375,2.6713941083907674e-15,0.0,0.0,0.0,0.0,-0.2394701292900288,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.617887418406827e-15,0.2391349971294377,0.0,0.0,0.0,1.357332468032837,0.0,1.357332468032837,0.0,7.0,-4.599999904632568,1.357332468032837
22.287752151489258,88.44742584228516,8.046571953315476e-20,0.0,0.0,0.0,0.0,-0.7877640500769623,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.885403176412043e-20,0.34427300095558167,0.0,0.0,0.0,0.9686670303344727,0.0,0.9686670303344727,0.0,8.0,-4.599918365478516,0.9686670303344727
22.216678619384766,87.77619934082031,2.423308125635668e-24,0.0,0.0,0.0,0.0,-0.7654297059945137,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.374770499101439e-24,0.297885000705719,0.0,0.0,0.0,0.9778311252593994,0.0,0.9778311252593994,0.0,9.0,-4.59990930557251,0.9778311252593994
22.15656280517578,87.10497283935547,7.296744900616293e-29,0.0,0.0,0.0,0.0,-0.28413127597694654,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4735521078109741,7.150594858917545e-29,0.9958630800247192,0.0,10.0,-4.5998616218566895,0.9958630800247192
22.328157424926758,86.43374633789062,2.1966979049304495e-33,0.0,0.0,0.0,0.0,0.22068097437866221,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2260053157806396,1.038860559463501,0.0,0.0,1.038860559463501,0.0,11.0,-4.599543571472168,1.038860559463501
22.597108840942383,85.76251983642578,2.196631967044208e-33,0.0,0.0,0.0,0.0,0.25675754680296037,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8528614044189453,1.1266465187072754,0.0,0.0,1.1266465187072754,0.0,12.0,-4.599096298217773,1.1266465187072754
22.83504295349121,85.09129333496094,2.1965660291579666e-33,0.0,0.0,0.0,0.0,0.4979123070170305,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.532358527183533,0.9795137643814087,0.0,0.0,0.9795137643814087,0.0,13.0,-4.588067054748535,0.9795137643814087
