Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.05415445938706398,0.0,0.05415445938706398,2.0,-4.454193115234375,-0.05415445938706398
20.94172477722168,101.74315643310547,4.698284149169922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5764342546463013,0.5764342546463013,0.0,3.0,-4.592106819152832,0.5764342546463013
20.674564361572266,101.07192993164062,3.884030818939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.4527926445007324,2.4527926445007324,0.0,4.0,-4.59999942779541,2.4527926445007324
21.165508270263672,92.87548828125,1.1703920364379883,0.0,0.0,0.0,0.0,-0.2778422653008427,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.8522816950692231,0.9462436383353179,2.798525333404541,0.0,5.0,-4.599999904632568,2.798525333404541
21.64374542236328,92.20426177978516,3.527914668666199e-5,0.0,0.0,0.0,0.0,-0.4132382405333688,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.457252338178937e-5,0.21042543466732255,0.0,0.0,0.0,2.5444960594177246,0.0,2.5444960594177246,0.0,6.0,-4.5999979972839355,2.5444960594177246
22.17490577697754,91.53303527832031,1.0622579482699734e-9,0.0,0.0,0.0,0.0,-0.36925039103908547,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0409814746302795e-9,0.23913499608845884,0.0,0.0,0.0,2.2225341796875,0.0,2.2225341796875,0.0,7.0,-4.599626541137695,2.2225341796875
22.547643661499023,90.86180877685547,3.1973464267908216e-14,0.0,0.0,0.0,0.0,-0.3203826286547429,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1896980255842209,0.0,0.0,0.1896980255842209,8.0,4.599925994873047,-0.1896980255842209
21.989368438720703,98.49125671386719,3.1972505426611925e-14,0.0,0.0,0.0,0.0,-0.3053085329257854,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.21096253395080566,0.0,0.0,0.21096253395080566,9.0,4.5999226570129395,-0.21096253395080566
21.431093215942383,107.22631072998047,3.197154658531563e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.04482957720756531,0.0,0.4774813950061798,0.0,0.0,0.0,0.4774813950061798,10.0,4.597776412963867,-0.4774813950061798
21.084531784057617,128.50735473632812,0.04482823237776756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8087881803512573,0.0,0.4560776948928833,0.0,0.0,0.0,0.4560776948928833,11.0,4.465163707733154,-0.4560776948928833
20.79974365234375,149.5459442138672,1.8535608053207397,0.0,0.0,0.0,0.0,0.37172290073724135,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7172288596630096,0.26227906346321106,0.0,0.0,0.26227906346321106,0.0,12.0,-4.59979248046875,0.26227906346321106
20.566287994384766,148.8747100830078,1.853505253791809,0.0,0.0,0.0,0.0,0.6200917669173774,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.200917422771454,0.31095486879348755,0.0,0.0,0.31095486879348755,0.0,13.0,-4.59999942779541,0.31095486879348755
20.45362091064453,148.20347595214844,1.8534497022628784,0.0,0.0,0.0,0.0,0.5760638585116004,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.760638356208801,1.041507601737976,0.0,0.0,1.041507601737976,0.0,14.0,-4.599999904632568,1.041507601737976
20.534536361694336,147.53224182128906,1.8533941507339478,0.0,0.0,0.0,0.0,0.5389736032078101,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.389735817909241,0.657272219657898,0.0,0.0,0.657272219657898,0.0,15.0,-4.59999942779541,0.657272219657898
20.615205764770508,146.8610076904297,1.853338599205017,0.0,0.0,0.0,0.0,0.4348082148952563,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.348081976175308,0.33376893401145935,0.0,0.0,0.33376893401145935,0.0,16.0,-4.599978923797607,0.33376893401145935
