Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.385486364364624,1.385486364364624,0.0,2.0,-4.599999904632568,1.385486364364624
21.647520065307617,99.32877349853516,3.339823007583618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3396193981170654,1.3396193981170654,0.0,3.0,-4.599999904632568,1.3396193981170654
21.765790939331055,98.65754699707031,1.7468732595443726,0.0,0.0,0.0,0.0,-0.009947747537531514,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.06631831428162371,1.5053453038061448,1.5716636180877686,0.0,4.0,-4.599999904632568,1.5716636180877686
21.81451416015625,90.46110534667969,5.2568651881301776e-5,0.0,0.0,0.0,0.0,-0.3245808108335933,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.1515728975947556e-5,0.2006544893674596,0.0,0.0,0.0,1.9632174968719482,0.0,1.9632174968719482,0.0,5.0,-4.599999904632568,1.9632174968719482
21.874853134155273,89.78987884521484,1.5824733745617436e-9,0.0,0.0,0.0,0.0,-0.24594426215053655,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5507772612564833e-9,0.2104600056399271,0.0,0.0,0.0,1.4291683435440063,0.0,1.4291683435440063,0.0,6.0,-4.599999904632568,1.4291683435440063
21.848800659179688,89.11865234375,4.762714135293604e-14,0.0,0.0,0.0,0.0,-0.2428153983877187,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.667319491811379e-14,0.23913499712939362,0.0,0.0,0.0,1.3796342611312866,0.0,1.3796342611312866,0.0,7.0,-4.599999904632568,1.3796342611312866
21.799509048461914,88.44742584228516,1.4331367333624234e-18,0.0,0.0,0.0,0.0,-0.3946674205727341,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4044317715756257e-18,0.34427300095558167,0.0,0.0,0.0,0.31350600719451904,0.0,0.31350600719451904,0.0,8.0,-4.599999904632568,0.31350600719451904
21.398914337158203,87.77619934082031,4.3115495697442005e-23,0.0,0.0,0.0,0.0,-0.5006707032788071,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.2251915656249627e-23,0.297885000705719,0.0,0.0,0.0,0.5365661382675171,0.0,0.5365661382675171,0.0,9.0,-4.599999904632568,0.5365661382675171
21.113994598388672,87.10497283935547,1.2968484243984668e-27,0.0,0.0,0.0,0.0,0.013425642722896093,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0745868980884552,0.4477240741252899,0.0,0.0,0.4477240741252899,0.0,10.0,-4.599999904632568,0.4477240741252899
21.00038719177246,86.43374633789062,1.2968095206135902e-27,0.0,0.0,0.0,0.0,0.3568678948774237,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9825992584228516,0.28226661682128906,0.0,0.0,0.28226661682128906,0.0,11.0,-4.599999904632568,0.28226661682128906
20.86605453491211,85.76251983642578,1.2967706168287135e-27,0.0,0.0,0.0,0.0,0.3018620975305303,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.354023039340973,0.6254848837852478,0.0,0.0,0.6254848837852478,0.0,12.0,-4.599999904632568,0.6254848837852478
20.830677032470703,85.09129333496094,1.296731713043837e-27,0.0,0.0,0.0,0.0,0.5344074864711328,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.937860488891602,0.5740118026733398,0.0,0.0,0.5740118026733398,0.0,13.0,-4.599999904632568,0.5740118026733398
20.86307716369629,84.4200668334961,1.2966928092589603e-27,0.0,0.0,0.0,0.0,0.5380352817404469,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.978169322013855,0.8239766359329224,0.0,0.0,0.8239766359329224,0.0,14.0,-4.599999904632568,0.8239766359329224
20.82341766357422,83.74884033203125,1.2966539054740837e-27,0.0,0.0,0.0,0.0,0.4892133499553459,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.435703456401825,0.6113045811653137,0.0,0.0,0.6113045811653137,0.0,15.0,-4.599999904632568,0.6113045811653137
20.87855339050293,83.0776138305664,1.296615001689207e-27,0.0,0.0,0.0,0.0,0.3882236825008122,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.313596129417419,0.36825478076934814,0.0,0.0,0.36825478076934814,0.0,16.0,-4.599999904632568,0.36825478076934814
20.8880558013916,74.54959869384766,1.2965760979043304e-27,0.0,0.0,0.0,0.0,0.18122420812441487,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.013602152466774,0.20681677758693695,0.0,0.0,0.20681677758693695,0.0,17.0,-4.599999904632568,0.20681677758693695
20.988374710083008,73.87837219238281,1.2965371941194538e-27,0.0,0.0,0.0,0.0,-0.6491958876131321,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.270568254886059e-27,0.38490402698516846,0.0,0.0,0.0,0.6970890760421753,0.0,0.6970890760421753,0.0,18.0,-4.599999904632568,0.6970890760421753
21.071855545043945,63.87961959838867,3.899891175696246e-32,0.0,0.0,0.0,0.0,-1.4081303917618726,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.821778516114341e-32,0.7052639722824097,0.0,0.0,0.0,1.6416199207305908,0.0,1.6416199207305908,0.0,19.0,-4.599999904632568,1.6416199207305908
21.094192504882812,63.20838928222656,1.1725204591693588e-36,0.0,0.0,0.0,0.0,-0.16554477127570966,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1490354439101157e-36,0.6709100008010864,0.0,0.0,0.0,0.4327217638492584,0.0,0.4327217638492584,0.0,20.0,-4.599999904632568,0.4327217638492584
21.123998641967773,62.53715896606445,3.533374077795026e-41,0.0,0.0,0.0,0.0,-0.15808306666545313,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.4625693363807113e-41,0.5575230121612549,0.0,0.0,0.0,0.4963640570640564,0.0,0.4963640570640564,0.0,21.0,-4.599999904632568,0.4963640570640564
