Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.01589946448802948,0.01589946448802948,0.0,2.0,-0.36049386858940125,0.01589946448802948
20.9498233795166,99.32877349853516,4.737318515777588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.01818234845995903,0.01818234845995903,0.0,3.0,-2.0232460498809814,0.01818234845995903
20.40073013305664,98.65754699707031,4.492691516876221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.010860364884138107,0.010860364884138107,0.0,4.0,-3.1463396549224854,0.010860364884138107
19.666120529174805,90.46110534667969,4.270727157592773,0.0,0.2557244794853517,0.0,0.0,-0.2557244794853517,-0.2557244794853517,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.256450176239014,0.0074731651693582535
18.74427604675293,89.78987884521484,4.065803050994873,0.0,0.4924614145560362,0.0,0.0,-0.4924614145560362,-0.4924614145560362,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.0074586868286133,1.0074586868286133,0.0,6.0,-4.352849960327148,1.0074586868286133
18.507537841796875,89.11865234375,2.822944164276123,0.0,0.5444226155977958,0.0,0.0,-0.5444226155977958,-0.5444226155977958,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.374305009841919,1.374305009841919,0.0,7.0,-4.408160209655762,1.374305009841919
18.455577850341797,88.44742584228516,1.1765415668487549,0.0,0.6663349977915729,0.0,0.0,-0.6840004976311834,-0.6663349977915729,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.05888499712548878,0.8087030460874018,0.8675880432128906,0.0,8.0,-4.277288913726807,0.8675880432128906
18.33366584777832,87.77619934082031,3.541823389241472e-5,0.0,0.8575230630810893,0.0,0.0,-1.1630430914601932,-0.8575230630810893,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.4708825280860625e-5,0.29785029188043816,0.0,0.0,0.0,0.7205497622489929,0.0,0.7205497622489929,0.0,9.0,-4.282222747802734,0.7205497622489929
18.14247703552246,87.10497283935547,1.0658958160547627e-9,0.0,0.8859206433136357,0.0,0.0,-0.9126746955102969,-0.8859206433136357,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0891801704451691,1.0445464763269013e-9,0.6114911437034607,0.0,10.0,-4.433187484741211,0.6114911437034607
18.114078521728516,86.43374633789062,3.208448318223894e-14,0.0,0.705592139183775,0.0,0.0,-0.5663654501546374,-0.705592139183775,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.392266869544983,0.8725990056991577,0.0,0.0,0.8725990056991577,0.0,11.0,-4.557800769805908,0.8725990056991577
18.294408798217773,85.76251983642578,3.208352095281086e-14,0.0,0.43801838744812827,0.0,0.0,-0.15816701818860146,-0.43801838744812827,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.798513650894165,1.1809942722320557,0.0,0.0,1.1809942722320557,0.0,12.0,-4.572673797607422,1.1809942722320557
18.561981201171875,85.09129333496094,3.208255872338278e-14,0.0,0.13900677893209235,0.0,0.0,0.40643309240055103,-0.13900677893209235,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.4543986320495605,1.0574736595153809,0.0,0.0,1.0574736595153809,0.0,13.0,-4.593992233276367,1.0574736595153809
18.860992431640625,84.4200668334961,3.20815964939547e-14,0.0,0.0,0.0,0.0,0.550737496476434,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.507374882698059,1.2947710752487183,0.0,0.0,1.2947710752487183,0.0,14.0,-4.587901592254639,1.2947710752487183
19.082290649414062,83.74884033203125,3.208063426452662e-14,0.0,0.1167068459058278,0.0,0.0,0.4726153528624629,-0.1167068459058278,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.893221899867058,0.15378613770008087,0.0,0.0,0.15378613770008087,0.0,15.0,-4.591090202331543,0.15378613770008087
18.88329315185547,83.0776138305664,3.207967203509854e-14,0.0,0.268707926274697,0.0,0.0,0.191776049590011,-0.268707926274697,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.604839690029621,0.07701122015714645,0.0,0.0,0.07701122015714645,0.0,16.0,-4.579660892486572,0.07701122015714645
18.731292724609375,74.54959869384766,3.207870980567046e-14,0.0,0.27218214761564496,0.0,0.0,-0.05186549137904628,-0.27218214761564496,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2031665295362473,0.017252400517463684,0.0,0.0,0.017252400517463684,0.0,17.0,-4.576206684112549,0.017252400517463684
18.72781753540039,73.87837219238281,3.207774757624238e-14,0.0,0.5482243924874979,0.0,0.0,-0.668850322717348,-0.5482243924874979,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.143524693132492e-14,0.38490402698513704,0.0,0.0,0.0,0.01718239113688469,0.0,0.01718239113688469,0.0,18.0,-2.2726380825042725,0.01718239113688469
18.4517765045166,63.87961959838867,9.65588608548463e-19,0.0,0.8353765973168912,0.0,0.0,-1.3607084610910256,-0.8353765973168912,0.0,3.4631428854806083,2.3917143140520367,0.0,9.462483811694451e-19,0.7052639722824097,0.0,0.0,0.0,1.045842170715332,0.0,1.045842170715332,0.0,19.0,-4.352239608764648,1.045842170715332
18.164623260498047,63.20838928222656,2.9053848113485733e-23,0.0,1.0300827410253284,0.0,0.0,-1.2313557492635248,-1.0300827410253284,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8471915128632197e-23,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.00624418258667,0.006347718648612499
17.96991729736328,62.53715896606445,8.740316903376374e-28,0.0,0.8272532841809657,0.0,0.0,-1.329287586814342,-0.8272532841809657,0.0,3.460928453717913,2.3894998822893414,0.0,8.565253100363487e-28,0.5575230121612549,0.0,0.0,0.0,1.115924596786499,0.0,1.115924596786499,0.0,21.0,-1.4571176767349243,1.115924596786499
18.172746658325195,52.353721618652344,2.628815615967072e-32,0.0,0.3305353964855158,0.0,0.0,-1.0820566858945675,-0.3305353964855158,0.0,3.4546429225376674,2.383214351109096,0.0,2.5761618828317104e-32,0.4691759943962097,0.0,0.0,0.0,2.0358948707580566,0.0,2.0358948707580566,0.0,22.0,-3.659821033477783,2.0358948707580566
18.669464111328125,51.682491302490234,7.904962745891351e-37,0.0,0.02738261263496966,0.0,0.0,-0.7557583685162683,-0.02738261263496966,0.0,3.4437857491629464,2.372357177734375,0.0,7.746630734729031e-37,0.4084100127220154,0.0,0.0,0.0,2.0195090770721436,0.0,2.0195090770721436,0.0,23.0,-3.6165404319763184,2.0195090770721436
