Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8015321493148804,0.8015321493148804,0.0,2.0,-3.992236852645874,0.8015321493148804
21.35004234313965,99.32877349853516,3.9356768131256104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.936683714389801,0.936683714389801,0.0,3.0,-3.6967527866363525,0.936683714389801
21.26481819152832,98.65754699707031,2.7538557052612305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2899448871612549,1.2899448871612549,0.0,4.0,-3.483851671218872,1.2899448871612549
21.17215347290039,90.46110534667969,1.2267946004867554,0.0,0.0,0.0,0.0,-0.30347789074247167,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0115929289444807,1.0015165166274187,2.0131094455718994,0.0,5.0,-3.257751941680908,2.0131094455718994
21.2574520111084,89.78987884521484,3.694802580866963e-5,0.0,0.0,0.0,0.0,-0.5102116346022859,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.6207975040117996e-5,0.21042379921566423,0.0,0.0,0.0,1.490281581878662,0.0,1.490281581878662,0.0,6.0,-1.2180094718933105,1.490281581878662
21.261930465698242,89.11865234375,1.113188097257023e-9,0.0,0.0,0.0,0.0,-0.5279224036012661,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0908914983829841e-9,0.23913499603854882,0.0,0.0,0.0,1.520606279373169,0.0,1.520606279373169,0.0,7.0,-0.7655454874038696,1.520606279373169
21.283222198486328,88.44742584228516,3.352772906853839e-14,0.0,0.0,0.0,0.0,-0.42267621945047196,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.285618565663138e-14,0.3442730009555488,0.0,0.0,0.0,1.0646476745605469,0.0,1.0646476745605469,0.0,8.0,-0.23017236590385437,1.0646476745605469
21.260421752929688,87.77619934082031,1.0096329776371912e-18,0.0,0.0,0.0,0.0,-0.4112275227398676,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.894105464313273e-19,0.297885000705719,0.0,0.0,0.0,1.0728733539581299,0.0,1.0728733539581299,0.0,9.0,-0.016492130234837532,1.0728733539581299
21.24872589111328,87.10497283935547,3.039797558811733e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.25480830669403076,0.0,0.26750266551971436,0.0,0.0,0.26750266551971436,0.0,10.0,0.5014947652816772,0.26750266551971436
21.041349411010742,86.43374633789062,0.2548006772994995,0.0,0.0,0.0,0.0,0.21924547581740428,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1924547255039215,0.07241114974021912,0.0,0.0,0.07241114974021912,0.0,11.0,-0.8990505337715149,0.07241114974021912
