Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.30555992297569556,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7956770658493042,0.0,1.7956770658493042,0.0,2.0,4.5932745933532715,1.7956770658493042
21.856481552124023,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.25105415909704165,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4522743225097656,0.0,1.4522743225097656,0.0,3.0,4.551178455352783,1.4522743225097656
22.031646728515625,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2865651795890001,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7038954496383667,0.0,1.7038954496383667,0.0,4.0,4.578347682952881,1.7038954496383667
22.1467342376709,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.2995812833142786,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7965024709701538,0.0,1.7965024709701538,0.0,5.0,4.486277103424072,1.7965024709701538
22.123666763305664,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.23718418527381324,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3707678318023682,0.0,1.3707678318023682,0.0,6.0,4.2849555015563965,1.3707678318023682
22.068437576293945,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.22079596353753228,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2328380346298218,0.0,1.2328380346298218,0.0,7.0,4.000713348388672,1.2328380346298218
21.945646286010742,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.6032102108001709,0.0,0.6032102108001709,8.0,-1.4400501251220703,-0.6032102108001709
21.387371063232422,114.17106628417969,4.032161235809326,0.0,0.0,0.0,0.0,-0.3467190165010692,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.27998000383377075,0.0,0.0,0.27998000383377075,9.0,4.17408561706543,-0.27998000383377075
20.8290958404541,125.98343658447266,4.032040119171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3795984387397766,0.0,0.1427125334739685,0.0,0.0,0.1427125334739685,0.0,10.0,4.1593170166015625,0.1427125334739685
20.55678939819336,125.31221008300781,4.411506175994873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9342547953128815,0.0,0.33061107993125916,0.0,0.0,0.33061107993125916,0.0,11.0,4.354684829711914,0.33061107993125916
