Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.25885704159736633,0.25885704159736633,0.0,2.0,-4.295969009399414,0.25885704159736633
21.073591232299805,99.32877349853516,4.489410400390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6289874911308289,0.6289874911308289,0.0,3.0,-3.825310230255127,0.6289874911308289
20.832971572875977,98.65754699707031,3.6215391159057617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.2010412216186523,2.2010412216186523,0.0,4.0,-4.466699123382568,2.2010412216186523
21.197566986083984,90.46110534667969,1.1647896766662598,0.0,0.0,0.0,0.0,-0.5223426728292099,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.7411421735772592,0.9407535593023795,2.6818957328796387,0.0,5.0,-4.599663257598877,2.6818957328796387
21.617454528808594,89.78987884521484,3.504073538351804e-5,0.0,0.0,0.0,0.0,-0.6011758486929176,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.433888743059957e-5,0.21042566830327375,0.0,0.0,0.0,1.7934937477111816,0.0,1.7934937477111816,0.0,6.0,-4.583932876586914,1.7934937477111816
21.77341651916504,89.11865234375,1.054982212700395e-9,0.0,0.0,0.0,0.0,-0.48174763715037905,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.033851471237036e-9,0.23913499609558883,0.0,0.0,0.0,1.3666903972625732,0.0,1.3666903972625732,0.0,7.0,-4.539185523986816,1.3666903972625732
21.71764373779297,88.44742584228516,3.1751426439246763e-14,0.0,0.0,0.0,0.0,-0.28909269229939305,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6193692684173584,0.0,0.6193692684173584,0.0,8.0,1.5582799911499023,0.6193692684173584
21.47088623046875,87.77619934082031,3.175047437421405e-14,0.0,0.0,0.0,0.0,-0.37114997192819743,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9392815232276917,0.0,0.9392815232276917,0.0,9.0,3.8422884941101074,0.9392815232276917
21.391130447387695,87.10497283935547,3.1749522309181336e-14,0.0,0.0,0.0,0.0,-0.011517835121068742,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.03839278221130371,0.0,0.5607037544250488,0.0,10.0,4.598241806030273,0.5607037544250488
21.336307525634766,86.43374633789062,3.174857024414862e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7056125402450562,0.0,0.5592533349990845,0.0,0.0,0.5592533349990845,0.0,11.0,4.599696159362793,0.5592533349990845
21.3496150970459,85.76251983642578,1.7055613994598389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.501005172729492,0.0,0.4785027503967285,0.0,0.0,0.4785027503967285,0.0,12.0,4.5999436378479,0.4785027503967285
21.234079360961914,85.09129333496094,5.2064104080200195,0.0,0.0,0.0,0.0,0.13648190701725937,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599896430969238,1.364819049835205,0.547156810760498,0.0,0.0,0.547156810760498,0.0,13.0,4.599896430969238,0.547156810760498
21.25166893005371,84.4200668334961,9.806013107299805,0.0,0.0,0.0,0.0,0.44517265029508835,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.1939868927001953,4.45172643661499,2.156432628631592,0.0,0.0,2.156432628631592,0.0,14.0,4.475983619689941,2.156432628631592
21.950578689575195,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5248023945808766,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.248023867607117,0.7986847162246704,0.0,0.0,0.7986847162246704,0.0,15.0,3.3291616439819336,0.7986847162246704
22.10979652404785,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40755824457940815,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.075582385063171,0.6062685251235962,0.0,0.0,0.6062685251235962,0.0,16.0,-1.9329551458358765,0.6062685251235962
22.251283645629883,74.54959869384766,9.999401092529297,0.0,0.0,0.0,0.0,0.20842840386075379,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.084284007549286,0.13613492250442505,0.0,0.0,0.0,0.13613492250442505,17.0,-4.597182750701904,-0.13613492250442505
22.23836326599121,80.61123657226562,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.062038540840149,1.062038540840149,0.0,18.0,-4.595854759216309,1.062038540840149
22.514822006225586,70.61248016357422,8.522374153137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.643822193145752,2.643822193145752,0.0,19.0,-4.599819183349609,2.643822193145752
