Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.30073076486587524,0.0,0.30073076486587524,2.0,-4.599973201751709,-0.30073076486587524
20.94172477722168,112.73635864257812,4.446683406829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3303539752960205,0.3303539752960205,0.0,3.0,-4.599971771240234,0.3303539752960205
20.5502872467041,112.06513214111328,3.8835322856903076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.41420316696167,2.41420316696167,0.0,4.0,-4.599996566772461,2.41420316696167
21.02186393737793,103.86869049072266,1.209269404411316,0.0,0.0,0.0,0.0,-0.5082650887023212,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.6942168950189398,0.9843424082647516,2.6785593032836914,0.0,5.0,-4.599996089935303,2.6785593032836914
21.440082550048828,103.19746398925781,3.6351997550809756e-5,0.0,0.0,0.0,0.0,-0.3445454853065099,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.562388516214349e-5,0.2104243833055422,0.0,0.0,0.0,0.9380605220794678,0.0,0.9380605220794678,0.0,6.0,-4.599969863891602,0.9380605220794678
21.16867446899414,102.52623748779297,1.0949987583330767e-9,0.0,0.0,0.0,0.0,-0.5232986327090753,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0730664898998753e-9,0.2391349960563738,0.0,0.0,0.0,1.5051937103271484,0.0,1.5051937103271484,0.0,7.0,-4.599979400634766,1.5051937103271484
21.182249069213867,101.85501098632812,3.2972634496884756e-14,0.0,0.0,0.0,0.0,-0.22311968199886598,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.231220956766932e-14,0.34427300095554936,0.0,0.0,0.0,0.39945924282073975,0.0,0.0,0.39945924282073975,8.0,-4.599953651428223,-0.39945924282073975
20.623973846435547,118.66305541992188,9.92692835679988e-19,0.0,0.0,0.0,0.0,-0.30517833849502907,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.728097136382957e-19,0.297885000705719,0.0,0.0,0.0,0.7193760871887207,0.0,0.7193760871887207,0.0,9.0,-4.599965572357178,0.7193760871887207
20.432186126708984,117.99182891845703,2.9881003482489794e-23,0.0,0.0,0.0,0.0,0.04229357454618177,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.42293573915958405,0.09937523305416107,0.0,0.0,0.0,0.09937523305416107,10.0,-4.599883079528809,-0.09937523305416107
20.08562469482422,121.88938903808594,2.988010733650146e-23,0.0,0.0,0.0,0.0,0.2205147716479714,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.205147683620453,0.059718191623687744,0.0,0.0,0.0,0.059718191623687744,11.0,-4.5999555587768555,-0.059718191623687744
19.80083656311035,124.0608139038086,2.987921119051313e-23,0.0,0.0,0.0,0.0,0.38862482143379473,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.886248156428337,0.0932597666978836,0.0,0.0,0.0,0.0932597666978836,12.0,-4.599996566772461,-0.0932597666978836
19.424345016479492,127.97589874267578,2.98783150445248e-23,0.0,0.0,0.0,0.0,0.6423722228761347,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.423722133040428,0.08815015852451324,0.0,0.0,0.0,0.08815015852451324,13.0,-4.59999942779541,-0.08815015852451324
19.14019775390625,131.70852661132812,2.987741889853647e-23,0.0,0.0,0.0,0.0,0.6038805634361588,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.038805544376373,0.763340413570404,0.0,0.0,0.763340413570404,0.0,14.0,-4.599999904632568,0.763340413570404
19.066926956176758,131.03729248046875,2.987652275254814e-23,0.0,0.08195427874440853,0.0,0.0,0.49834545305107714,-0.08195427874440853,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.8029972314834595,0.2440108060836792,0.0,0.0,0.2440108060836792,0.0,15.0,-4.59999942779541,0.2440108060836792
18.918045043945312,130.36605834960938,2.987562660655981e-23,0.0,0.0,0.0,0.0,0.38881439549944385,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8881438970565796,0.793707013130188,0.0,0.0,0.793707013130188,0.0,16.0,-4.59999942779541,0.793707013130188
19.16347312927246,121.83804321289062,2.9874730460571476e-23,0.0,0.0,0.0,0.0,0.17625370884319702,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7625370621681213,0.4578818678855896,0.0,0.0,0.4578818678855896,0.0,17.0,-4.599979400634766,0.4578818678855896
19.401262283325195,121.16681671142578,2.9873834314583145e-23,0.0,0.0,0.0,0.0,-0.7605930034555186,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.9275476882669187e-23,0.38490402698516846,0.0,0.0,0.0,2.1504058837890625,0.0,2.1504058837890625,0.0,18.0,-4.59999942779541,2.1504058837890625
20.253231048583984,111.16806030273438,8.99274468932732e-28,0.0,0.0,0.0,0.0,-1.1082036577941423,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.812624785764563e-28,0.7052639722824097,0.0,0.0,0.0,2.988748073577881,0.0,2.988748073577881,0.0,19.0,-4.599999904632568,2.988748073577881
20.97536277770996,110.49683380126953,2.7058504627538596e-32,0.0,0.0,0.0,0.0,-0.5164165582822378,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.651653730183113e-32,0.6709100008010864,0.0,0.0,0.0,1.050478458404541,0.0,1.050478458404541,0.0,20.0,-4.599984169006348,1.050478458404541
21.325685501098633,109.82560729980469,8.140054441407671e-37,0.0,0.0,0.0,0.0,-0.6889909302787345,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.977013569663732e-37,0.5575230121612549,0.0,0.0,0.0,1.7391133308410645,0.0,1.7391133308410645,0.0,21.0,-4.5999956130981445,1.7391133308410645
21.85203742980957,99.64216613769531,2.448208547021888e-41,0.0,0.0,0.0,0.0,-0.7097406967377928,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.399107095525146e-41,0.4691759943962097,0.0,0.0,0.0,1.8966262340545654,0.0,1.8966262340545654,0.0,22.0,-4.59999418258667,1.8966262340545654
22.276586532592773,98.97093963623047,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6478455741344114,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.7510751485824585,0.0,1.7510751485824585,0.0,23.0,-4.599997043609619,1.7510751485824585
22.441076278686523,98.29971313476562,0.0,0.0,0.0,0.0,0.0,-0.5400936609543816,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4457111358642578,0.0,1.4457111358642578,0.0,24.0,-4.599974155426025,1.4457111358642578
22.62929916381836,97.62848663330078,0.0,0.0,0.0,0.0,0.0,-0.6111856316004438,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7610013484954834,0.0,1.7610013484954834,0.0,25.0,-4.599998474121094,1.7610013484954834
22.61858367919922,96.95726013183594,0.0,0.0,0.0,0.0,0.0,-0.25455100653771545,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.607114315032959,0.0,0.0,0.607114315032959,26.0,-4.59999418258667,-0.607114315032959
21.696739196777344,123.97779846191406,0.0,0.0,0.0,0.0,0.0,-0.21060718985824511,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4806039333343506,0.0,0.4806039333343506,0.0,27.0,-4.599985122680664,0.4806039333343506
21.205015182495117,123.30657196044922,0.0,0.0,0.0,0.0,0.0,-0.4119435027020568,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1666059494018555,0.0,1.1666059494018555,0.0,28.0,-4.599984169006348,1.1666059494018555
21.07309913635254,122.63534545898438,0.0,0.0,0.0,0.0,0.0,-0.7269441893475914,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2224411964416504,0.0,2.2224411964416504,0.0,29.0,-4.599994659423828,2.2224411964416504
21.323822021484375,121.96411895751953,0.0,0.0,0.0,0.0,0.0,-0.6646465744434416,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.005028486251831,0.0,2.005028486251831,0.0,30.0,-4.599987506866455,2.005028486251831
21.470815658569336,121.29289245605469,0.0,0.0,0.0,0.0,0.0,-0.09324204696186555,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.07167181372642517,0.0,0.07167181372642517,0.0,31.0,-4.599695205688477,0.07167181372642517
20.951072692871094,120.62166595458984,0.0,0.0,0.0,0.0,0.0,-0.14338764522026537,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13368579745292664,0.0,0.0,0.13368579745292664,32.0,-4.599516868591309,-0.13368579745292664
20.574581146240234,126.4453353881836,0.0,0.0,0.0,0.0,0.0,-0.18552882514511815,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.536194384098053,0.0,0.536194384098053,0.0,33.0,-4.599958419799805,0.536194384098053
20.308849334716797,118.07479095458984,0.0,0.0,0.0,0.0,0.0,0.11041503117106899,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1041502952575684,1.0958607196807861,0.0,0.0,1.0958607196807861,0.0,34.0,-4.599998950958252,1.0958607196807861
20.175315856933594,109.41483306884766,0.0,0.0,0.0,0.0,0.0,0.4280201424363276,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.280201360583305,0.2143145352602005,0.0,0.0,0.0,0.2143145352602005,35.0,-4.599996089935303,-0.2143145352602005
19.738548278808594,119.83946990966797,0.0,0.0,0.0,0.0,0.0,0.483969814836529,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.839698076248169,0.13540959358215332,0.0,0.0,0.0,0.13540959358215332,36.0,-4.5999956130981445,-0.13540959358215332
19.39334487915039,126.35790252685547,0.0,0.0,0.0,0.0,0.0,0.43371558239632213,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.337155759334564,0.1151157021522522,0.0,0.0,0.0,0.1151157021522522,37.0,-4.59998083114624,-0.1151157021522522
19.201297760009766,131.93821716308594,0.0,0.0,0.0,0.0,0.0,0.3068553731866981,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0685536861419678,0.5786423683166504,0.0,0.0,0.5786423683166504,0.0,38.0,-4.599998474121094,0.5786423683166504
19.16916275024414,120.99972534179688,0.0,0.0,0.0,0.0,0.0,0.10352629465648969,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.035262931138277,0.036594998091459274,0.0,0.0,0.0,0.036594998091459274,39.0,-4.599875450134277,-0.036594998091459274
19.157241821289062,105.29153442382812,0.0,0.0,0.0,0.0,0.0,-0.25357124918982343,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8452374637126923,0.0,1.092488408088684,0.0,40.0,-4.599969387054443,1.092488408088684
19.612844467163086,104.62030792236328,0.0,0.0,0.0,0.0,0.0,-0.0947304584475539,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.11843717098236084,0.0,0.11843717098236084,0.0,41.0,-4.599355697631836,0.11843717098236084
19.671680450439453,103.94908142089844,0.0,0.0,0.0,0.0,0.0,-0.4226248551458056,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.8765954375267029,0.0,0.8765954375267029,0.0,42.0,-4.599931716918945,0.8765954375267029
20.079090118408203,103.2778549194336,0.0,0.0,0.0,0.0,0.0,-0.8969767569294262,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.284658432006836,0.0,2.284658432006836,0.0,43.0,-4.59999942779541,2.284658432006836
20.838489532470703,102.60662841796875,0.0,0.0,0.0,0.0,0.0,-0.23500962446171503,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09893639385700226,0.0,0.0,0.09893639385700226,44.0,-4.59979248046875,-0.09893639385700226
20.82556915283203,97.84708404541016,0.0,0.0,0.0,0.0,0.0,-0.5334981713095566,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.1763341426849365,0.0,1.1763341426849365,0.0,45.0,-4.5999579429626465,1.1763341426849365
21.299785614013672,97.17585754394531,0.0,0.0,0.0,0.0,0.0,-0.5387553011876456,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3266749382019043,0.0,1.3266749382019043,0.0,46.0,-4.599961280822754,1.3266749382019043
21.676116943359375,96.50463104248047,0.0,0.0,0.0,0.0,0.0,-0.5563432974157045,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4460675716400146,0.0,1.4460675716400146,0.0,47.0,-4.599989891052246,1.4460675716400146
21.939868927001953,87.2196273803711,0.0,0.0,0.0,0.0,0.0,-0.6632813836447937,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.4839378595352173,0.0,1.4839378595352173,0.0,48.0,-4.599997043609619,1.4839378595352173
22.400779724121094,74.37969207763672,0.0,0.0,0.0,0.0,0.0,-0.4443609771871948,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.823549211025238,0.0,0.823549211025238,0.0,49.0,-4.59999942779541,0.823549211025238
22.305450439453125,54.698429107666016,0.0,0.0,0.0,0.0,0.0,-0.6393126533155691,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8896530866622925,0.0,0.0,1.8896530866622925,50.0,-4.599998474121094,-1.8896530866622925
21.747175216674805,150.48190307617188,0.0,0.0,0.0,0.0,0.0,-0.4058921483513567,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1315537691116333,0.0,1.1315537691116333,0.0,51.0,-4.599998950958252,1.1315537691116333
21.45654296875,149.8106689453125,0.0,0.0,0.0,0.0,0.0,-0.0781204001355329,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0538623183965683,0.0,0.0,0.0538623183965683,52.0,-4.599395751953125,-0.0538623183965683
21.08005142211914,151.85548400878906,0.0,0.0,0.0,0.0,0.0,-0.7622823302857995,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3402349948883057,0.0,2.3402349948883057,0.0,53.0,-4.59999942779541,2.3402349948883057
21.27063751220703,151.1842498779297,0.0,0.0,0.0,0.0,0.0,-0.09661979984719737,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.11160597950220108,0.0,0.11160597950220108,0.0,54.0,-4.599880218505859,0.11160597950220108
20.773855209350586,150.5130157470703,0.0,0.0,0.0,0.0,0.0,-0.8995028525393334,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.7592077255249023,0.0,2.7592077255249023,0.0,55.0,-4.599999904632568,2.7592077255249023
21.176132202148438,142.3165740966797,0.0,0.0,0.0,0.0,0.0,-0.1184670480476635,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.050617143511772156,0.0,0.050617143511772156,0.0,56.0,-4.595681190490723,0.050617143511772156
21.008684158325195,141.6453399658203,0.0,0.0,0.0,0.0,0.0,-0.15421522276461985,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.5140507221221924,0.0,0.6189656853675842,0.0,57.0,-4.599999904632568,0.6189656853675842
20.78205680847168,80.44508361816406,0.0,0.0,0.0,0.0,0.0,0.20366607015827398,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.036660671234131,1.337550401687622,0.0,0.0,0.0,1.337550401687622,58.0,-4.599999904632568,-1.337550401687622
20.041996002197266,113.93037414550781,0.0,0.0,0.0,0.0,0.0,0.5210879820747372,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.210879743099213,0.2991858124732971,0.0,0.0,0.0,0.2991858124732971,59.0,-4.59999942779541,-0.2991858124732971
19.665504455566406,101.2627182006836,0.0,0.0,0.0,0.0,0.0,0.6864489992923883,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.864489890635014,0.08091797679662704,0.0,0.0,0.0,0.08091797679662704,60.0,-4.599999904632568,-0.08091797679662704
