Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7762815356254578,0.7762815356254578,0.0,2.0,-4.599999904632568,0.7762815356254578
21.33717918395996,99.32877349853516,3.961441993713379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.343248724937439,1.343248724937439,0.0,3.0,-4.599999904632568,1.343248724937439
21.45728302001953,98.65754699707031,2.3647704124450684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.8901867866516113,1.8901867866516113,0.0,4.0,-4.599999904632568,1.8901867866516113
21.66586685180664,90.46110534667969,0.2252475917339325,0.0,0.0,0.0,0.0,-0.19920113006649534,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3280074810063596,0.02003000030162383,1.3480374813079834,0.0,5.0,-4.599999904632568,1.3480374813079834
21.41843605041504,89.78987884521484,6.774079793103738e-6,0.0,0.0,0.0,0.0,-0.30816647704643263,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.638398674166162e-6,0.2104533687920302,0.0,0.0,0.0,1.8439897298812866,0.0,1.8439897298812866,0.0,6.0,-4.599999904632568,1.8439897298812866
21.599626541137695,89.11865234375,2.0372070697050049e-10,0.0,0.0,0.0,0.0,-0.2895852397414689,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.9964028541407077e-10,0.23913499692980003,0.0,0.0,0.0,1.6914331912994385,0.0,1.6914331912994385,0.0,7.0,-4.599999904632568,1.6914331912994385
21.706449508666992,88.44742584228516,6.133798404904436e-15,0.0,0.0,0.0,0.0,-0.26002087583227057,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.010941593676894e-15,0.34427300095557567,0.0,0.0,0.0,0.0890951082110405,0.0,0.0890951082110405,0.0,8.0,-4.599999904632568,0.0890951082110405
21.19298553466797,87.77619934082031,1.8464765073109103e-19,0.0,0.0,0.0,0.0,-0.29916930493391725,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8094925477089186e-19,0.297885000705719,0.0,0.0,0.0,0.20073048770427704,0.0,0.20073048770427704,0.0,9.0,-4.599999904632568,0.20073048770427704
20.73697280883789,87.10497283935547,5.557453290939653e-24,0.0,0.0,0.0,0.0,-0.05539126616284307,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.09231877326965332,5.446140437376011e-24,0.6146297454833984,0.0,10.0,-4.599999904632568,0.6146297454833984
20.710208892822266,86.43374633789062,1.6723349245193694e-28,0.0,0.0,0.0,0.0,0.32859569901608177,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6429784297943115,0.6218874454498291,0.0,0.0,0.6218874454498291,0.0,11.0,-4.599999904632568,0.6218874454498291
