Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.20604106783866882,0.20604106783866882,0.0,2.0,-1.3086766004562378,0.20604106783866882
21.04668617248535,99.32877349853516,4.543302536010742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2824590802192688,0.2824590802192688,0.0,3.0,-1.5537216663360596,0.2824590802192688
20.631059646606445,98.65754699707031,4.029019355773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0510509014129639,1.0510509014129639,0.0,4.0,-3.369868755340576,1.0510509014129639
20.418498992919922,90.46110534667969,2.7456820011138916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.109381675720215,2.109381675720215,0.0,5.0,-3.040682792663574,2.109381675720215
20.55196189880371,89.78987884521484,0.38843807578086853,0.0,0.0,0.0,0.0,-0.2686882210099251,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.7912547355547659,0.17019786778538304,1.961452603340149,0.0,6.0,-0.6226059198379517,1.961452603340149
20.79183578491211,89.11865234375,1.1679953786369879e-5,0.0,0.0,0.0,0.0,-0.2829778321773935,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6473838090896606,0.0,1.6473838090896606,0.0,7.0,0.20704136788845062,1.6473838090896606
20.876602172851562,88.44742584228516,1.1679603630909696e-5,0.0,0.0,0.0,0.0,-0.3837717497344529,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1445666846094955e-5,0.3442615552887356,0.0,0.0,0.0,0.29535800218582153,0.0,0.0,0.29535800218582153,8.0,-4.599998474121094,-0.29535800218582153
20.318326950073242,100.70027160644531,3.519639024673893e-10,0.0,0.0,0.0,0.0,-0.20873795811454132,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.449142405537305e-10,0.29788500036080473,0.0,0.0,0.0,0.05001158267259598,0.0,0.05001158267259598,0.0,9.0,-4.599978446960449,0.05001158267259598
19.78553009033203,100.02904510498047,1.0602312247815025e-14,0.0,0.0,0.0,0.0,0.07016622057884664,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.38981230556964874,0.13249866664409637,0.0,0.0,0.13249866664409637,0.0,10.0,-4.5999932289123535,0.13249866664409637
19.507909774780273,99.35781860351562,1.0601994610459804e-14,0.0,0.0,0.0,0.0,0.3869488150436713,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.149715468287468,0.11515040695667267,0.0,0.0,0.11515040695667267,0.0,11.0,-4.599957466125488,0.11515040695667267
19.284500122070312,98.68659210205078,1.0601676973104584e-14,0.0,0.0,0.0,0.0,0.12018898011755728,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.335433006286621,2.6440749168395996,0.0,0.0,2.6440749168395996,0.0,12.0,-0.5975198745727539,2.6440749168395996
