Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.17416004836559296,0.17416004836559296,0.0,2.0,-4.2345499992370605,0.17416004836559296
21.030445098876953,99.32877349853516,4.575833320617676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2228076159954071,0.2228076159954071,0.0,3.0,-4.187259674072266,0.2228076159954071
20.584693908691406,98.65754699707031,4.122416019439697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0728211402893066,1.0728211402893066,0.0,4.0,-4.529570579528809,1.0728211402893066
20.383060455322266,90.46110534667969,2.816862106323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.178982973098755,2.178982973098755,0.0,5.0,-4.58673095703125,2.178982973098755
20.551345825195312,89.78987884521484,0.38859644532203674,0.0,0.0,0.0,0.0,-0.22805439691833324,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7601812928542202,0.17035306993874855,0.9305343627929688,0.0,6.0,-4.208486557006836,0.9305343627929688
20.27617645263672,89.11865234375,1.1679953786369879e-5,0.0,0.0,0.0,0.0,-0.5031775936959441,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1446009998452612e-5,0.23912355111944186,0.0,0.0,0.0,1.438135027885437,0.0,1.438135027885437,0.0,7.0,-4.1781697273254395,1.438135027885437
20.256174087524414,88.44742584228516,3.519639024673893e-10,0.0,0.0,0.0,0.0,-0.20619566653536328,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.449142405537305e-10,0.3442730006106674,0.0,0.0,0.0,0.3430458605289459,0.0,0.3430458605289459,0.0,8.0,-2.120208263397217,0.3430458605289459
19.870437622070312,87.77619934082031,1.0602312247815025e-14,0.0,0.0,0.0,0.0,-0.4112647160396823,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0389953260282998e-14,0.2978850007057086,0.0,0.0,0.0,1.0729973316192627,0.0,1.0729973316192627,0.0,9.0,-2.26493239402771,1.0729973316192627
19.85880470275879,87.10497283935547,3.193218568390386e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.5223109722137451,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9530079364776611,-0.008813876658678055
19.512243270874023,86.43374633789062,0.5222952961921692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0627892315387726,0.0,0.20207664370536804,0.0,0.0,0.20207664370536804,0.0,11.0,2.971080780029297,0.20207664370536804
