Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6947293281555176,0.6947293281555176,0.0,2.0,-4.599999904632568,0.6947293281555176
21.295635223388672,99.32877349853516,4.044655799865723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7867962121963501,0.7867962121963501,0.0,3.0,-4.599999904632568,0.7867962121963501
21.134714126586914,98.65754699707031,3.015773296356201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.177593469619751,1.177593469619751,0.0,4.0,-4.599999904632568,1.177593469619751
20.98566246032715,90.46110534667969,1.6033451557159424,0.0,0.0,0.0,0.0,-0.047686750570739116,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.31791165783891984,1.3705249695490807,1.6884366273880005,0.0,5.0,-4.599999904632568,1.6884366273880005
20.908531188964844,89.78987884521484,4.8272569983964786e-5,0.0,0.0,0.0,0.0,-0.25070836952057246,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.730569698251086e-5,0.21041270149372182,0.0,0.0,0.0,1.4609763622283936,0.0,1.4609763622283936,0.0,6.0,-4.599999904632568,1.4609763622283936
20.89836883544922,89.11865234375,1.4515100232870282e-9,0.0,0.0,0.0,0.0,-0.2500477426122909,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.422436982574383e-9,0.23913499570700333,0.0,0.0,0.0,1.4278498888015747,0.0,1.4278498888015747,0.0,7.0,-4.599999904632568,1.4278498888015747
20.873218536376953,88.44742584228516,4.374147596322882e-14,0.0,0.0,0.0,0.0,-0.6700868097975308,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.286535565464094e-14,0.3442730009555388,0.0,0.0,0.0,0.7725383043289185,0.0,0.7725383043289185,0.0,8.0,-4.599999904632568,0.7725383043289185
20.70349884033203,87.77619934082031,1.317943768053442e-18,0.0,0.0,0.0,0.0,-0.6694535044611882,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2915460072533837e-18,0.297885000705719,0.0,0.0,0.0,0.8178707957267761,0.0,0.8178707957267761,0.0,9.0,-4.599999904632568,0.8178707957267761
20.5618896484375,87.10497283935547,3.9703479800300255e-23,0.0,0.0,0.0,0.0,-0.025801850390507752,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.043003082275390625,3.890823896668555e-23,0.5653140544891357,0.0,10.0,-4.599999904632568,0.5653140544891357
20.50946617126465,86.43374633789062,1.1958773100180883e-27,0.0,0.0,0.0,0.0,0.3072337847736491,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.706854224205017,0.5580116510391235,0.0,0.0,0.5580116510391235,0.0,11.0,-4.599999904632568,0.5580116510391235
