Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.8427791595458984,2.8427791595458984,0.0,2.0,-4.59990930557251,2.8427791595458984
22.389896392822266,99.32877349853516,1.8528341054916382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2967074513435364,0.0,0.2967074513435364,3.0,-4.512364864349365,-0.2967074513435364
21.831621170043945,111.7191162109375,1.324092984199524,0.0,0.0,0.0,0.0,-0.2849336640100129,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.8995576845851119,1.091033126190645,2.990590810775757,0.0,4.0,-4.599999904632568,2.990590810775757
22.59247398376465,103.52267456054688,3.9813639887142926e-5,0.0,0.0,0.0,0.0,-0.3780633607252151,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.901619489163517e-5,0.2006669889015439,0.0,0.0,0.0,2.3197553157806396,0.0,2.3197553157806396,0.0,5.0,-4.599999904632568,2.3197553157806396
22.831186294555664,102.85144805908203,1.1968591673294782e-9,0.0,0.0,0.0,0.0,-0.15487919451601065,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.1728867550090016e-9,0.21046000601781759,0.0,0.0,0.0,0.82206791639328,0.0,0.82206791639328,0.0,6.0,-4.5996551513671875,0.82206791639328
22.501829147338867,102.18022155761719,3.5970148571946164e-14,0.0,0.0,0.0,0.0,-0.198254231045806,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.524968376843366e-14,0.23913499712940506,0.0,0.0,0.0,1.0825598239898682,0.0,1.0825598239898682,0.0,7.0,-4.599848747253418,1.0825598239898682
22.303794860839844,101.50899505615234,1.0841697056464617e-18,0.0,0.0,0.0,0.0,-1.048615181391046,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0624543120502934e-18,0.34427300095558167,0.0,0.0,0.0,1.4034188985824585,0.0,1.4034188985824585,0.0,8.0,-1.6270685195922852,1.4034188985824585
22.451383590698242,100.8377685546875,3.267265600832212e-23,0.0,0.0,0.0,0.0,-0.542769799342544,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.6067312955856323,0.0,0.6067312955856323,0.0,9.0,3.294419765472412,0.6067312955856323
22.20220947265625,100.16654205322266,3.2671677820799645e-23,0.0,0.0,0.0,0.0,-0.1683762498051422,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2806270718574524,0.0,0.8029380440711975,0.0,10.0,4.327295780181885,0.8029380440711975
22.273422241210938,99.49531555175781,3.267069963327717e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0727538466453552,0.0,0.1921120285987854,0.0,0.0,0.0,0.1921120285987854,11.0,4.5981340408325195,-0.1921120285987854
21.98863410949707,107.96884155273438,2.0726916790008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.960353136062622,0.0,1.0191547870635986,0.0,0.0,1.0191547870635986,0.0,12.0,4.002054214477539,1.0191547870635986
