Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3115195035934448,1.3115195035934448,0.0,2.0,-4.599999904632568,1.3115195035934448
21.609840393066406,99.32877349853516,3.415297031402588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3520243167877197,1.3520243167877197,0.0,3.0,-4.599999904632568,1.3520243167877197
21.734375,98.65754699707031,1.8096873760223389,0.0,0.0,0.0,0.0,-0.016026708614128162,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.10684471984856003,1.5669012699509395,1.6737459897994995,0.0,4.0,-4.599999904632568,1.6737459897994995
21.834331512451172,90.46110534667969,5.447594230645336e-5,0.0,0.0,0.0,0.0,-0.3111048972674257,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.338481658546598e-5,0.2006526202798501,0.0,0.0,0.0,1.8733799457550049,0.0,1.8733799457550049,0.0,5.0,-4.599999904632568,1.8733799457550049
21.8497257232666,89.78987884521484,1.6406792591183716e-9,0.0,0.0,0.0,0.0,-0.2911587262189153,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.6078172884024314e-9,0.21046000558288705,0.0,0.0,0.0,1.7305980920791626,0.0,1.7305980920791626,0.0,6.0,-4.599999904632568,1.7305980920791626
21.974266052246094,89.11865234375,4.9403443982227666e-14,0.0,0.0,0.0,0.0,-0.29743048687498935,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.8413918402792385e-14,0.2391349971293919,0.0,0.0,0.0,1.7437348365783691,0.0,1.7437348365783691,0.0,7.0,-4.59999942779541,1.7437348365783691
22.107275009155273,88.44742584228516,1.4873452910230501e-18,0.0,0.0,0.0,0.0,-1.0006824593020447,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4575545378429539e-18,0.34427300095558167,0.0,0.0,0.0,1.3235310316085815,0.0,1.3235310316085815,0.0,8.0,-4.59999942779541,1.3235310316085815
22.214683532714844,87.77619934082031,4.476980959089375e-23,0.0,0.0,0.0,0.0,-0.9669420030491338,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.387309382602893e-23,0.297885000705719,0.0,0.0,0.0,1.3136849403381348,0.0,1.3136849403381348,0.0,9.0,-4.59999942779541,1.3136849403381348
22.32567024230957,87.10497283935547,1.3473340778851533e-27,0.0,0.0,0.0,0.0,-0.36978394070402487,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6163065433502197,1.3203476920162123e-27,1.1386175155639648,0.0,10.0,-4.599995136260986,1.1386175155639648
22.57154083251953,86.43374633789062,4.0539608692698214e-32,0.0,0.0,0.0,0.0,0.2747018684825046,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3735092878341675,0.8913565874099731,0.0,0.0,0.8913565874099731,0.0,11.0,-4.599976539611816,0.8913565874099731
22.76186752319336,85.76251983642578,4.053839205604511e-32,0.0,0.0,0.0,0.0,0.3164860374325921,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.164860248565674,0.8146476745605469,0.0,0.0,0.8146476745605469,0.0,12.0,-4.599958896636963,0.8146476745605469
22.82965087890625,85.09129333496094,4.053717541939201e-32,0.0,0.0,0.0,0.0,0.580536907137906,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.8053688406944275,0.7065034508705139,0.0,0.0,0.7065034508705139,0.0,13.0,-4.599865436553955,0.7065034508705139
22.935115814208984,84.4200668334961,4.053595878273891e-32,0.0,0.0,0.0,0.0,0.5870999807953818,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.870999574661255,0.9311463832855225,0.0,0.0,0.9311463832855225,0.0,14.0,-4.59994649887085,0.9311463832855225
22.954858779907227,83.74884033203125,4.053474214608581e-32,0.0,0.0,0.0,0.0,0.5254046172064383,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.2540459632873535,0.7929620742797852,0.0,0.0,0.7929620742797852,0.0,15.0,-4.59989070892334,0.7929620742797852
23.110898971557617,83.0776138305664,4.053352550943271e-32,0.0,0.0,0.0,0.0,0.391607610051139,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9160759449005127,0.7657749652862549,0.0,0.0,0.7657749652862549,0.0,16.0,-4.599303722381592,0.7657749652862549
23.340837478637695,74.54959869384766,4.0532308872779607e-32,0.0,0.0,0.0,0.0,0.1606646065181335,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6066460013389587,0.6137729287147522,0.0,0.0,0.6137729287147522,0.0,17.0,-4.59897518157959,0.6137729287147522
23.663982391357422,73.87837219238281,4.0531092236126506e-32,0.0,0.0,0.0,0.0,-0.8672106372201682,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.971927598056875e-32,0.38490402698516846,0.0,0.0,0.0,1.0604469776153564,0.0,1.0604469776153564,0.0,18.0,-4.599341869354248,1.0604469776153564
23.939599990844727,63.87961959838867,1.2195387982726228e-36,0.0,0.0,0.0,0.0,-1.0416450675982247,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1951120987864972e-36,0.7052639722824097,0.0,0.0,0.0,1.030811071395874,0.0,1.030811071395874,0.0,19.0,-4.599979400634766,1.030811071395874
23.644638061523438,63.20838928222656,3.6678987303702087e-41,0.0,0.0,0.0,0.0,-0.23841205590613868,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.594403498470244e-41,0.6709100008010864,0.0,0.0,0.0,0.9185036420822144,0.0,0.9185036420822144,0.0,20.0,-4.598960876464844,0.9185036420822144
23.92648696899414,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.17447087265932026,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.6056160926818848,0.0,0.6056160926818848,0.0,21.0,-4.5951828956604,0.6056160926818848
23.864395141601562,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.17698915409998683,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7107516527175903,0.0,0.7107516527175903,0.0,22.0,-4.59937858581543,0.7107516527175903
23.674428939819336,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.11559271675716687,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3622080683708191,0.0,0.3622080683708191,0.0,23.0,-4.599937915802002,0.3622080683708191
23.12147331237793,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.18584939830896818,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8843949437141418,0.0,0.8843949437141418,0.0,24.0,-4.599964618682861,0.8843949437141418
23.01985740661621,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.05998316235773404,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.12360372394323349,0.0,0.0,0.12360372394323349,25.0,-4.59999942779541,-0.12360372394323349
22.098012924194336,55.305442810058594,0.0,0.0,0.0,0.0,0.0,-0.29158395048316077,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7025039196014404,0.0,1.7025039196014404,0.0,26.0,-4.59999942779541,1.7025039196014404
22.057159423828125,54.634212493896484,0.0,0.0,0.0,0.0,0.0,-0.2760254008482055,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6187492609024048,0.0,1.6187492609024048,0.0,27.0,-4.59999942779541,1.6187492609024048
22.153535842895508,53.962982177734375,0.0,0.0,0.0,0.0,0.0,-0.2610567271135933,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5338391065597534,0.0,1.5338391065597534,0.0,28.0,-4.599998950958252,1.5338391065597534
22.213054656982422,53.291751861572266,0.0,0.0,0.0,0.0,0.0,-0.26104070985478955,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5395653247833252,0.0,1.5395653247833252,0.0,29.0,-4.59999942779541,1.5395653247833252
22.10348892211914,52.620521545410156,0.0,0.0,0.0,0.0,0.0,-0.2730697829751083,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6100051403045654,0.0,1.6100051403045654,0.0,30.0,-4.59999942779541,1.6100051403045654
22.03990364074707,51.94929122924805,0.0,0.0,0.0,0.0,0.0,-0.25260757168561465,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4449154138565063,0.0,1.4449154138565063,0.0,31.0,-4.599991798400879,1.4449154138565063
22.258445739746094,51.27806091308594,0.0,0.0,0.0,0.0,0.0,-0.8424244678983861,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.059767723083496,0.0,1.059767723083496,0.0,32.0,-4.599989414215088,1.059767723083496
22.454978942871094,50.60683059692383,0.0,0.0,0.0,0.0,0.0,-0.06235438609538013,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.02168896421790123,0.0,0.02168896421790123,0.0,33.0,-4.599991321563721,0.02168896421790123
21.908536911010742,42.236289978027344,0.0,0.0,0.0,0.0,0.0,0.2627933487412667,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.313966691493988,0.8860443234443665,0.0,0.0,0.0,0.8860443234443665,34.0,-4.599999904632568,-0.8860443234443665
21.1679630279541,78.12230682373047,0.0,0.0,0.0,0.0,0.0,0.6584447883941635,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.292223811149597,1.2022920846939087,0.0,0.0,1.2022920846939087,0.0,35.0,-4.59999942779541,1.2022920846939087
