Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1445363504503705,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7221866250038147,0.0,0.0,0.7221866250038147,2.0,4.263028621673584,-0.7221866250038147
20.94172477722168,131.52627563476562,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0299320220947266,1.0299320220947266,0.0,3.0,-4.368584632873535,1.0299320220947266
20.903594970703125,130.85504150390625,3.722848892211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.9020118713378906,2.9020118713378906,0.0,4.0,-4.59999942779541,2.9020118713378906
21.619993209838867,122.65859985351562,0.550841748714447,0.0,0.0,0.0,0.0,-0.39391149348011856,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.626076518849885,0.33910268609091077,2.965179204940796,0.0,5.0,-4.599999904632568,2.965179204940796
22.18160629272461,121.98737335205078,1.6563848475925624e-5,0.0,0.0,0.0,0.0,-0.11372883175726045,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5477321743965149,0.0,0.0,0.5477321743965149,6.0,4.385695457458496,-0.5477321743965149
21.441545486450195,145.0478515625,1.6563351891818456e-5,0.0,0.0,0.0,0.0,-0.43784756474183195,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6231596734858807e-5,0.23911876553270545,0.0,0.0,0.0,2.6798648834228516,0.0,2.6798648834228516,0.0,7.0,-4.5995564460754395,2.6798648834228516
22.043264389038086,144.37661743164062,4.983881640718835e-10,0.0,0.0,0.0,0.0,-0.4534990845570718,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.88405722045544e-10,0.34427300046717596,0.0,0.0,0.0,0.41155877709388733,0.0,0.41155877709388733,0.0,8.0,-1.5604090690612793,0.41155877709388733
21.691986083984375,143.70538330078125,1.498756190497757e-14,0.0,0.0,0.0,0.0,-1.3032613437676854,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.46873693436371e-14,0.2978850007057043,0.0,0.0,0.0,1.87421715259552,0.0,1.87421715259552,0.0,9.0,-4.597587585449219,1.87421715259552
22.088537216186523,143.03414916992188,4.506080345555455e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.34729108214378357,0.0,0.17501989006996155,0.0,0.0,0.17501989006996155,0.0,10.0,3.4142072200775146,0.17501989006996155
21.833040237426758,142.3629150390625,0.34728068113327026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0820685029029846,0.0,0.182797372341156,0.0,0.0,0.182797372341156,0.0,11.0,4.4779486656188965,0.182797372341156
21.645687103271484,141.69168090820312,2.429276466369629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.9631571285426617,0.0,0.016350794583559036,0.0,0.0,0.0,0.016350794583559036,12.0,4.598970413208008,-0.016350794583559036
21.269195556640625,141.82455444335938,6.392241954803467,0.0,0.0,0.0,0.0,0.2094536596102434,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.607758045196533,2.3272626996040344,0.5768515467643738,0.0,0.0,0.5768515467643738,0.0,13.0,4.429328441619873,0.5768515467643738
21.30316162109375,141.1533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.457561398153414,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.084015130996704,1.7181308269500732,0.0,0.0,1.7181308269500732,0.0,14.0,-4.57341194152832,1.7181308269500732
21.759124755859375,140.48208618164062,9.999401092529297,0.0,0.0,0.0,0.0,0.4577892357340819,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.0865466594696045,0.9604613780975342,0.0,0.0,0.9604613780975342,0.0,15.0,-1.1969372034072876,0.9604613780975342
22.008203506469727,139.81085205078125,9.999101638793945,0.0,0.0,0.0,0.0,0.3366621797611046,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.740690588951111,0.9411603212356567,0.0,0.0,0.9411603212356567,0.0,16.0,-1.3389006853103638,0.9411603212356567
22.335397720336914,131.2828369140625,9.998802185058594,0.0,0.0,0.0,0.0,0.08704599357016789,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.9671776294708252,1.2532413005828857,0.0,0.0,1.2532413005828857,0.0,17.0,-4.15612268447876,1.2532413005828857
23.00868034362793,130.61160278320312,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,2.1060497760772705,2.1060497760772705,0.0,18.0,-4.599982261657715,2.1060497760772705
23.837194442749023,120.61284637451172,7.456489562988281,0.0,0.0,0.0,0.0,-0.833085927688515,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6832125186920166,0.0,0.0,0.6832125186920166,19.0,4.521677494049072,-0.6832125186920166
