Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.391998291015625,61.73512268066406,9.999700546264648,0.0,0.0,0.0,0.0,0.256159857752321,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.561598539352417,0.07925891876220703,0.0,0.0,0.0,0.07925891876220703,18.0,2.155564308166504,-0.07925891876220703
21.3852481842041,66.78711700439453,9.999700546264648,0.0,0.0,0.0,0.0,0.09308907528354338,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.9308907389640808,0.08462482690811157,0.0,0.0,0.0,0.08462482690811157,19.0,3.103671073913574,-0.08462482690811157
21.378498077392578,62.660709381103516,9.999700546264648,0.0,0.0,0.0,0.0,-0.02104818457556501,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.07016061246395111,0.0,0.0,0.1419106274843216,20.0,2.415158271789551,-0.1419106274843216
21.371747970581055,63.23659896850586,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.17140337824821472,0.0,0.17140337824821472,21.0,-0.5266494154930115,-0.17140337824821472
21.36499786376953,74.08221435546875,9.4407377243042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.10816992819309235,0.0,0.10816992819309235,22.0,-2.054637908935547,-0.10816992819309235
21.358247756958008,80.60869598388672,8.96490478515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.075661301612854,0.0,0.075661301612854,23.0,-2.7600865364074707,-0.075661301612854
21.351497650146484,84.95378875732422,8.51799488067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.06940773129463196,0.0,0.06940773129463196,24.0,-3.1272776126861572,-0.06940773129463196
21.34474754333496,88.8785629272461,8.139418601989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06673425436019897,0.0,0.06673425436019897,25.0,-2.94640851020813,-0.06673425436019897
21.337997436523438,92.62767791748047,7.844417095184326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0737682431936264,0.0,0.0737682431936264,26.0,-2.695976734161377,-0.0737682431936264
21.331247329711914,96.85897827148438,7.575218677520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.06146504357457161,0.0,0.06146504357457161,27.0,-1.9610296487808228,-0.06146504357457161
21.32449722290039,100.2822265625,7.3357439041137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.055901069194078445,0.0,0.055901069194078445,28.0,-0.9547839164733887,-0.055901069194078445
21.317747116088867,103.35857391357422,7.114790439605713,0.0,0.0,0.0,0.0,-0.06525673976567337,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06148545444011688,0.0,0.0,0.06148545444011688,29.0,0.2116599977016449,-0.06148545444011688
21.310997009277344,106.83649444580078,7.114577293395996,0.0,0.0,0.0,0.0,-0.12904022699754325,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.03143508732318878,0.0,0.03143508732318878,0.0,30.0,1.9798818826675415,0.03143508732318878
21.326072692871094,97.64097595214844,7.114364147186279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.10624918341636658,0.0,0.07997281849384308,0.0,0.0,0.0,0.07997281849384308,31.0,2.086103677749634,-0.07997281849384308
21.31932258605957,96.51184844970703,7.220400333404541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.7013498097658157,0.0,0.07221715152263641,0.0,0.0,0.0,0.07221715152263641,32.0,2.597883701324463,-0.07221715152263641
21.312572479248047,97.85105895996094,7.921533584594727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,1.1776669844985008,0.0,0.07345000654459,0.0,0.0,0.0,0.07345000654459,33.0,2.7939581871032715,-0.07345000654459
21.305822372436523,102.35531616210938,9.098962783813477,0.0,0.0,0.0,0.0,0.027626055145651918,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.9010372161865234,0.27626054733991623,0.06736619025468826,0.0,0.0,0.0,0.06736619025468826,34.0,2.9764087200164795,-0.06736619025468826
21.299072265625,106.4629135131836,9.999727249145508,0.0,0.0,0.0,0.0,0.1422285198007303,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0002727508544921875,1.4222851768136024,0.07063808292150497,0.0,0.0,0.0,0.07063808292150497,35.0,3.390770435333252,-0.07063808292150497
21.292322158813477,101.73106384277344,9.999700546264648,0.0,0.0,0.0,0.0,0.19979231729794017,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.9979231432080269,0.07259630411863327,0.0,0.0,0.0,0.07259630411863327,36.0,3.292703628540039,-0.07259630411863327
21.285572052001953,96.8281478881836,9.999700546264648,0.0,0.0,0.0,0.0,0.26792705607305545,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0002994537353515625,2.6792705208063126,0.048032984137535095,0.0,0.0,0.0,0.048032984137535095,37.0,2.499345064163208,-0.048032984137535095
21.27882194519043,99.63231658935547,9.999700546264648,0.0,0.0,0.0,0.0,0.30470650091329954,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0470649637281895,0.04652958735823631,0.0,0.0,0.0,0.04652958735823631,38.0,2.1112234592437744,-0.04652958735823631
21.272071838378906,102.36697387695312,9.999700546264648,0.0,0.0,0.0,0.0,0.2951370134225042,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9513700902462006,0.05553141236305237,0.0,0.0,0.0,0.05553141236305237,39.0,1.5487079620361328,-0.05553141236305237
21.265321731567383,105.80451965332031,9.999700546264648,0.0,0.0,0.0,0.0,0.3017562657856384,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.017562612891197,0.05819202959537506,0.0,0.0,0.0,0.05819202959537506,40.0,0.9627687335014343,-0.05819202959537506
21.25857162475586,109.49153137207031,9.999700546264648,0.0,0.0,0.0,0.0,0.3152426081186921,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.1524260342121124,0.06732556223869324,0.0,0.0,0.0,0.06732556223869324,41.0,0.36254483461380005,-0.06732556223869324
21.251821517944336,113.93277740478516,9.999700546264648,0.0,0.0,0.0,0.0,0.22519891932903105,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.251989159733057,0.022072281688451767,0.0,0.0,0.0,0.022072281688451767,42.0,1.1067529916763306,-0.022072281688451767
21.245071411132812,106.89916229248047,9.999700546264648,0.0,0.0,0.0,0.0,0.07944624616870649,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7944624498486519,0.02455412596464157,0.0,0.0,0.02455412596464157,0.0,43.0,1.359222173690796,0.02455412596464157
21.256986618041992,96.31571197509766,9.999700546264648,0.0,0.0,0.0,0.0,-0.1525853985085246,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.043428935110569,0.0,0.043428935110569,0.0,44.0,3.374706506729126,0.043428935110569
21.28290367126465,77.46665954589844,9.999401092529297,0.0,0.0,0.0,0.0,-0.21797756357153475,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.012910867109894753,0.0,0.0,0.012910867109894753,45.0,2.627777576446533,-0.012910867109894753
21.276153564453125,66.08367156982422,9.999101638793945,0.0,0.0,0.0,0.0,-0.318161455518462,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.7026691436767578,0.0,0.0,0.7026691436767578,46.0,4.596926212310791,-0.7026691436767578
21.2694034576416,59.61511993408203,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.09315884113311768,0.0,0.09315884113311768,47.0,-1.4564087390899658,-0.09315884113311768
21.262653350830078,65.734375,9.53400707244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03783849626779556,0.0,0.03783849626779556,48.0,-2.7396438121795654,-0.03783849626779556
21.255903244018555,67.82585906982422,9.187613487243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0394924134016037,0.0,0.0394924134016037,49.0,-2.9863436222076416,-0.0394924134016037
21.24915313720703,70.05038452148438,8.920378684997559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.05036580562591553,0.0,0.05036580562591553,50.0,-3.0221211910247803,-0.05036580562591553
21.242403030395508,73.0975112915039,8.675027847290039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.02059044875204563,0.0,0.02059044875204563,51.0,-1.6500062942504883,-0.02059044875204563
21.235652923583984,64.92144775390625,8.477228164672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.03762224316596985,0.0,0.03762224316596985,52.0,-1.8867735862731934,-0.03762224316596985
21.22890281677246,67.05120849609375,8.27489185333252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.05073421820998192,0.0,0.05073421820998192,53.0,-1.205082893371582,-0.05073421820998192
21.222152709960938,70.15959167480469,8.063652992248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.06451426446437836,0.0,0.06451426446437836,54.0,-0.3264210522174835,-0.06451426446437836
21.215396881103516,74.29712677001953,7.863986015319824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.35399751365184784,0.0,0.06972445547580719,0.0,0.0,0.0,0.06972445547580719,55.0,0.8538497090339661,-0.06972445547580719
21.208641052246094,78.90306091308594,8.217747688293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.4576934352517128,0.0,0.05117359012365341,0.0,0.0,0.0,0.05117359012365341,56.0,2.2681469917297363,-0.05117359012365341
21.199806213378906,82.16222381591797,9.67519474029541,0.0,0.0,0.0,0.0,0.2169335397621026,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.32480525970458984,2.16933536529541,0.44037628173828125,0.0,0.0,0.0,0.44037628173828125,57.0,4.530147075653076,-0.44037628173828125
21.192028045654297,53.6776237487793,9.999710083007812,0.0,0.0,0.0,0.0,0.4359220796960901,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002899169921875,4.35922073200345,0.024903547018766403,0.0,0.0,0.0,0.024903547018766403,58.0,3.0536253452301025,-0.024903547018766403
21.19877815246582,54.99986267089844,9.999700546264648,0.0,0.0,0.0,0.0,0.527383779769894,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.273837719112635,0.023808803409337997,0.0,0.0,0.0,0.023808803409337997,59.0,2.9607656002044678,-0.023808803409337997
21.205528259277344,56.26251983642578,9.999700546264648,0.0,0.0,0.0,0.0,0.5858993140742079,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.858993053436279,0.0685267448425293,0.0,0.0,0.0,0.0685267448425293,60.0,3.9557952880859375,-0.0685267448425293
21.212278366088867,47.04241180419922,9.999700546264648,0.0,0.0,0.0,0.0,0.597630546951749,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.9763053804636,0.006648167967796326,0.0,0.0,0.0,0.006648167967796326,61.0,3.231468915939331,-0.006648167967796326
21.21902847290039,46.91900634765625,9.999700546264648,0.0,0.0,0.0,0.0,0.6032177299740571,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.032177209854126,0.004517316818237305,0.0,0.0,0.0,0.004517316818237305,62.0,3.233065366744995,-0.004517316818237305
21.225778579711914,46.6203498840332,9.999700546264648,0.0,0.0,0.0,0.0,0.5789732779036949,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.789732692763209,0.025368930771946907,0.0,0.0,0.0,0.025368930771946907,63.0,3.270353317260742,-0.025368930771946907
21.232528686523438,48.036277770996094,9.999700546264648,0.0,0.0,0.0,0.0,0.4585071393625011,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,4.585071325302124,0.633105993270874,0.0,0.0,0.0,0.633105993270874,64.0,4.595149993896484,-0.633105993270874
21.23927879333496,61.67160415649414,9.999700546264648,0.0,0.0,0.0,0.0,0.41148547063001195,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.114854644984007,0.03874652460217476,0.0,0.0,0.0,0.03874652460217476,65.0,1.4487221240997314,-0.03874652460217476
21.246028900146484,64.16191864013672,9.999700546264648,0.0,0.0,0.0,0.0,0.24794969294890298,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.479496892541647,0.050114694982767105,0.0,0.0,0.0,0.050114694982767105,66.0,1.1584548950195312,-0.050114694982767105
21.252779006958008,67.54885864257812,9.999700546264648,0.0,0.0,0.0,0.0,0.0804838565064051,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.804838553071022,0.07402800023555756,0.0,0.0,0.0,0.07402800023555756,67.0,1.134890079498291,-0.07402800023555756
21.246028900146484,72.69883728027344,9.999700546264648,0.0,0.0,0.0,0.0,-0.06260463844158792,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.0866321325302124,0.0,0.0,0.0866321325302124,68.0,2.1506881713867188,-0.0866321325302124
21.23927879333496,66.6736068725586,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.146539568901062,0.0,0.146539568901062,69.0,-0.791668176651001,-0.146539568901062
21.232528686523438,76.27053833007812,9.466109275817871,0.0,0.0,0.0,0.0,-0.13223137635911986,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08290223777294159,0.0,0.0,0.08290223777294159,70.0,0.3517005741596222,-0.08290223777294159
21.225778579711914,69.05558776855469,9.465825080871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.08249368518590927,0.0,0.08249368518590927,71.0,-2.2218220233917236,-0.08249368518590927
21.21902847290039,73.97559356689453,9.011927604675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.06217842176556587,0.0,0.06217842176556587,72.0,-2.9877734184265137,-0.06217842176556587
21.212278366088867,77.49755096435547,8.640713691711426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06362064927816391,0.0,0.06362064927816391,73.0,-3.0392630100250244,-0.06362064927816391
21.205528259277344,81.10003662109375,8.34887409210205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07458885759115219,0.0,0.07458885759115219,74.0,-2.927131414413452,-0.07458885759115219
21.19877815246582,85.42593383789062,8.07882308959961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0644325241446495,0.0,0.0644325241446495,75.0,-2.435215473175049,-0.0644325241446495
21.192028045654297,89.05895233154297,7.836304664611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.061296798288822174,0.0,0.061296798288822174,76.0,-1.4066767692565918,-0.061296798288822174
21.185266494750977,92.46763610839844,7.609829902648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0680672749876976,0.0,0.0680672749876976,77.0,-0.16086888313293457,-0.0680672749876976
21.178508758544922,96.30719757080078,7.380924224853516,0.0,0.0,0.0,0.0,-0.05869530970634251,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0761290192604065,0.0,0.0,0.0761290192604065,78.0,1.0351574420928955,-0.0761290192604065
21.1696834564209,100.66734313964844,7.380702972412109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.40920501202344894,0.0,0.07911700755357742,0.0,0.0,0.0,0.07911700755357742,79.0,2.005366086959839,-0.07911700755357742
21.162925720214844,105.28868865966797,7.789686679840088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.4254013001918793,0.0,0.3798657953739166,0.0,0.0,0.0,0.3798657953739166,80.0,2.5020928382873535,-0.3798657953739166
21.15616798400879,67.91829681396484,9.21485424041748,0.0,0.0,0.0,0.0,0.20400695806752078,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.7851457595825195,2.0400695502758026,0.2945754826068878,0.0,0.0,0.0,0.2945754826068878,81.0,4.538862228393555,-0.2945754826068878
21.149417877197266,48.05809020996094,9.999723434448242,0.0,0.0,0.0,0.0,0.5037188910502028,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002765655517578125,5.037188835442066,0.10655658692121506,0.0,0.0,0.0,0.10655658692121506,82.0,4.148512363433838,-0.10655658692121506
21.142667770385742,47.42897415161133,9.999700546264648,0.0,0.0,0.0,0.0,0.6595042945370717,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.59504284709692,0.05160365253686905,0.0,0.0,0.0,0.05160365253686905,83.0,3.5433237552642822,-0.05160365253686905
21.13591766357422,50.47573471069336,9.999700546264648,0.0,0.0,0.0,0.0,0.737116462545342,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.37116451561451,0.09060554206371307,0.0,0.0,0.0,0.09060554206371307,84.0,4.006850719451904,-0.09060554206371307
21.129167556762695,47.1241340637207,9.999700546264648,0.0,0.0,0.0,0.0,0.774295300607313,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.742952890694141,0.030750684440135956,0.0,0.0,0.0,0.030750684440135956,85.0,3.4739508628845215,-0.030750684440135956
21.122417449951172,48.7066650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.7488776078280448,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.488775966688991,0.02611851878464222,0.0,0.0,0.0,0.02611851878464222,86.0,3.3152692317962646,-0.02611851878464222
21.11566734313965,49.950416564941406,9.999700546264648,0.0,0.0,0.0,0.0,0.6826513339974183,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.826513238251209,0.06398826092481613,0.0,0.0,0.0,0.06398826092481613,87.0,3.6205263137817383,-0.06398826092481613
21.108917236328125,49.617431640625,9.999700546264648,0.0,0.0,0.0,0.0,0.5454866922719283,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.454866841435432,0.23908714950084686,0.0,0.0,0.0,0.23908714950084686,88.0,4.319628715515137,-0.23908714950084686
21.1021671295166,51.87425994873047,9.999700546264648,0.0,0.0,0.0,0.0,0.410365652447427,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.103656463325024,0.08984500914812088,0.0,0.0,0.0,0.08984500914812088,89.0,2.727625846862793,-0.08984500914812088
