Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.387537002563477,50.27439880371094,9.999700546264648,0.0,0.0,0.0,0.0,0.10060038567483998,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,1.0060038417577744,0.00951172411441803,0.0,0.0,0.00951172411441803,0.0,19.0,4.582177639007568,0.00951172411441803
21.387584686279297,40.155189514160156,9.999700546264648,0.0,0.0,0.0,0.0,0.005835955118178651,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0002994537353515625,0.058359550312161446,0.013091010972857475,0.0,0.0,0.013091010972857475,0.0,20.0,4.5658464431762695,0.013091010972857475
21.389995574951172,30.949983596801758,9.999700546264648,0.0,0.0,0.0,0.0,-0.12090947326161339,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.027238551527261734,0.0,0.0,0.027238551527261734,21.0,4.501862525939941,-0.027238551527261734
21.38324546813965,32.108951568603516,9.999401092529297,0.0,0.0,0.0,0.0,-0.11768676547454837,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0344202034175396,0.0,0.0,0.0344202034175396,22.0,4.4820709228515625,-0.0344202034175396
21.376495361328125,33.72806930541992,9.999101638793945,0.0,0.0,0.0,0.0,-0.12375946462191978,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0504845455288887,0.0,0.0,0.0504845455288887,23.0,4.408675193786621,-0.0504845455288887
21.3697452545166,36.40394973754883,9.998802185058594,0.0,0.0,0.0,0.0,-0.10767291541587953,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05756271630525589,0.0,0.0,0.05756271630525589,24.0,3.3505544662475586,-0.05756271630525589
21.362995147705078,39.54438018798828,9.998502731323242,0.0,0.0,0.0,0.0,-0.08255103185975665,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05304209142923355,0.0,0.0,0.05304209142923355,25.0,0.3479909896850586,-0.05304209142923355
21.356245040893555,42.38655471801758,9.99820327758789,0.0,0.0,0.0,0.0,-0.06720855540369164,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.03421251103281975,0.0,0.0,0.03421251103281975,26.0,0.23932965099811554,-0.03421251103281975
21.34949493408203,43.98904037475586,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.045298777520656586,0.0,0.045298777520656586,27.0,-0.8554739952087402,-0.045298777520656586
21.342744827270508,46.33537673950195,9.774852752685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.03756225109100342,0.0,0.03756225109100342,28.0,-0.5314432978630066,-0.03756225109100342
21.335994720458984,48.18229675292969,9.572539329528809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.028689492493867874,0.0,0.028689492493867874,29.0,-1.0503380298614502,-0.028689492493867874
21.32924461364746,49.447086334228516,9.383755683898926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.09290707856416702,0.0,0.09290707856416702,30.0,-4.029824733734131,-0.09290707856416702
21.322494506835938,46.589962005615234,8.8818359375,0.0,0.0,0.0,0.0,0.0032753214728135083,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.03275321424007416,0.1534687876701355,0.0,0.0,0.0,0.1534687876701355,31.0,-4.5890045166015625,-0.1534687876701355
21.315744400024414,50.55830764770508,8.881569862365723,0.0,0.0,0.0,0.0,0.06249121967690019,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.6249121874570847,0.1486547738313675,0.0,0.0,0.0,0.1486547738313675,32.0,-4.581665992736816,-0.1486547738313675
21.30899429321289,57.24739074707031,8.881303787231445,0.0,0.0,0.0,0.0,0.11271168161499023,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.1271167993545532,0.1240001916885376,0.0,0.0,0.0,0.1240001916885376,33.0,-3.810372829437256,-0.1240001916885376
21.302244186401367,65.31354522705078,8.881037712097168,0.0,0.0,0.0,0.0,0.11643293375421959,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.164329320192337,0.0803346335887909,0.0,0.0,0.0,0.0803346335887909,34.0,-0.5643447637557983,-0.0803346335887909
21.295494079589844,70.34109497070312,8.88077163696289,0.0,0.0,0.0,0.0,0.13326731224756405,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.3326731026172638,0.16052290797233582,0.0,0.0,0.0,0.16052290797233582,35.0,-1.7525590658187866,-0.16052290797233582
21.28874397277832,72.02452850341797,8.880505561828613,0.0,0.0,0.0,0.0,0.08368361418967862,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,1.1194944381713867,0.8368361294269562,0.11448833346366882,0.0,0.0,0.0,0.11448833346366882,36.0,1.770554780960083,-0.11448833346366882
21.281993865966797,70.12709045410156,9.999733924865723,0.0,0.0,0.0,0.0,0.2714837578532659,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.00026607513427734375,2.7148375380784273,0.01249934546649456,0.0,0.0,0.0,0.01249934546649456,37.0,4.316148281097412,-0.01249934546649456
21.275243759155273,70.36024475097656,9.999700546264648,0.0,0.0,0.0,0.0,0.30589575292014703,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0002994537353515625,3.0589574836194515,0.03463706746697426,0.0,0.0,0.0,0.03463706746697426,38.0,4.3516058921813965,-0.03463706746697426
21.26849365234375,72.2243881225586,9.999700546264648,0.0,0.0,0.0,0.0,0.2986771285336781,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0002994537353515625,2.9867712408304214,0.020130261778831482,0.0,0.0,0.0,0.020130261778831482,39.0,4.274150848388672,-0.020130261778831482
21.261743545532227,73.04259490966797,9.999700546264648,0.0,0.0,0.0,0.0,0.30591653407985764,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0002994537353515625,3.059165295213461,0.016589347273111343,0.0,0.0,0.0,0.016589347273111343,40.0,3.87375807762146,-0.016589347273111343
21.254993438720703,73.61380767822266,9.999700546264648,0.0,0.0,0.0,0.0,0.32027169868754884,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.202716939151287,0.017034657299518585,0.0,0.0,0.0,0.017034657299518585,41.0,3.0555202960968018,-0.017034657299518585
21.24824333190918,74.23612976074219,9.999700546264648,0.0,0.0,0.0,0.0,0.22508856468034627,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2508856132626534,0.023175828158855438,0.0,0.0,0.0,0.023175828158855438,42.0,4.450530052185059,-0.023175828158855438
21.241493225097656,67.28704071044922,9.999700546264648,0.0,0.0,0.0,0.0,0.08100323686008506,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8100323565304279,0.008984219282865524,0.0,0.0,0.008984219282865524,0.0,43.0,4.577558517456055,0.008984219282865524
21.241573333740234,56.703590393066406,9.999700546264648,0.0,0.0,0.0,0.0,-0.15553630910461358,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.05326530337333679,0.0,0.05326530337333679,0.0,44.0,3.8663816452026367,0.05326530337333679
21.27488899230957,37.85453796386719,9.999401092529297,0.0,0.0,0.0,0.0,-0.23339918587204522,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0643162727355957,0.0,0.0643162727355957,0.0,45.0,4.580014705657959,0.0643162727355957
21.315645217895508,25.51756477355957,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,1.3722511529922485,0.0,1.3722511529922485,46.0,-3.043409824371338,-1.3722511529922485
21.308895111083984,67.9897232055664,8.233373641967773,0.0,0.0,0.0,0.0,-0.11208809705677003,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.011579988524317741,0.0,0.0,0.011579988524317741,47.0,4.403539657592773,-0.011579988524317741
21.30214500427246,68.1625747680664,8.233126640319824,0.0,0.0,0.0,0.0,-0.09194162620496243,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.005125087685883045,0.0,0.0,0.005125087685883045,48.0,4.337784767150879,-0.005125087685883045
21.295394897460938,67.86554718017578,8.232879638671875,0.0,0.0,0.0,0.0,-0.06719182812781187,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0018447476904839277,0.0,0.0,0.0018447476904839277,49.0,3.9901316165924072,-0.0018447476904839277
21.288644790649414,67.32958221435547,8.232632637023926,0.0,0.0,0.0,0.0,-0.056998910225884436,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0001803617924451828,0.0,0.0001803617924451828,0.0,50.0,4.0017595291137695,0.0001803617924451828
21.282028198242188,66.65835571289062,8.232385635375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.014273105189204216,0.0,0.014273105189204216,51.0,-1.3434466123580933,-0.014273105189204216
21.275278091430664,58.01302719116211,8.041046142578125,0.0,0.0,0.0,0.0,-0.05121623276288234,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.010302765294909477,0.0,0.010302765294909477,0.0,52.0,3.0608439445495605,0.010302765294909477
21.27618408203125,57.341796875,8.040804862976074,0.0,0.0,0.0,0.0,-0.054911157994415594,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0270001832395792,0.0,0.0270001832395792,0.0,53.0,1.0730735063552856,0.0270001832395792
21.289506912231445,56.67056655883789,8.040563583374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.04682976007461548,0.04682976007461548,0.0,54.0,-0.95964115858078,0.04682976007461548
21.31757926940918,55.99933624267578,7.858942985534668,0.0,0.0,0.0,0.0,0.03945198490399099,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.3945198431611061,0.02920212596654892,0.0,0.0,0.02920212596654892,0.0,55.0,-2.135369300842285,0.02920212596654892
21.33280372619629,55.32810592651367,7.858707427978516,0.0,0.0,0.0,0.0,0.14193913999109176,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4193913787603378,0.08947564661502838,0.0,0.0,0.0,0.08947564661502838,56.0,-2.554455280303955,-0.08947564661502838
21.3239688873291,61.5290641784668,7.858471870422363,0.0,0.0,0.0,0.0,0.205833712307121,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.058337092399597,0.8761798143386841,0.0,0.0,0.0,0.8761798143386841,57.0,-4.599999904632568,-0.8761798143386841
21.316190719604492,67.21428680419922,7.858236312866211,0.0,0.0,0.0,0.0,0.3241873595742487,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,1.0943739414215088,3.241873547434807,0.048166707158088684,0.0,0.0,0.0,0.048166707158088684,58.0,1.0943739414215088,-0.048166707158088684
21.322940826416016,70.398681640625,8.952374458312988,0.0,0.0,0.0,0.0,0.4207926820336681,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,1.0476255416870117,4.207926757633686,0.042393676936626434,0.0,0.0,0.0,0.042393676936626434,59.0,2.9387409687042236,-0.042393676936626434
21.32969093322754,73.17090606689453,9.99973201751709,0.0,0.0,0.0,0.0,0.5814286318634245,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.00026798248291015625,5.814286231994629,0.1132650375366211,0.0,0.0,0.0,0.1132650375366211,60.0,1.2669222354888916,-0.1132650375366211
21.336441040039062,67.61981201171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5969353393194874,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.969353304244578,0.0136002441868186,0.0,0.0,0.0,0.0136002441868186,61.0,4.52550745010376,-0.0136002441868186
21.343191146850586,68.06927490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.6032687031219706,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.0326869413256645,0.004007585346698761,0.0,0.0,0.0,0.004007585346698761,62.0,4.536503314971924,-0.004007585346698761
21.34994125366211,67.72857666015625,9.999700546264648,0.0,0.0,0.0,0.0,0.5803581392259617,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.803581305779517,0.011520317755639553,0.0,0.0,0.0,0.011520317755639553,63.0,4.498899459838867,-0.011520317755639553
21.356691360473633,68.0051498413086,9.999700546264648,0.0,0.0,0.0,0.0,0.5161596431010907,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,5.161596354097128,0.05658096447587013,0.0,0.0,0.0,0.05658096447587013,64.0,4.273631572723389,-0.05658096447587013
21.363441467285156,34.37670135498047,9.999700546264648,0.0,0.0,0.0,0.0,0.41215025316402687,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.121502470225096,0.03209869936108589,0.0,0.0,0.0,0.03209869936108589,65.0,3.841794729232788,-0.03209869936108589
21.37019157409668,36.324581146240234,9.999700546264648,0.0,0.0,0.0,0.0,0.25120914151831175,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.512091377750039,0.017520209774374962,0.0,0.0,0.0,0.017520209774374962,66.0,3.828784704208374,-0.017520209774374962
21.376941680908203,37.07209777832031,9.999700546264648,0.0,0.0,0.0,0.0,0.08598656596223361,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8598656468093395,0.019000906497240067,0.0,0.0,0.019000906497240067,0.0,67.0,4.533168792724609,0.019000906497240067
21.384931564331055,36.4008674621582,9.999700546264648,0.0,0.0,0.0,0.0,-0.04073782576075491,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.013742759823799133,0.0,0.0,0.013742759823799133,68.0,4.571887493133545,-0.013742759823799133
21.37818145751953,24.978952407836914,9.999401092529297,0.0,0.0,0.0,0.0,-0.12891184752829243,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05391313135623932,0.0,0.0,0.05391313135623932,69.0,4.5090131759643555,-0.05391313135623932
21.371431350708008,28.085464477539062,9.999101638793945,0.0,0.0,0.0,0.0,-0.19439931986329206,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.2901287078857422,0.0,0.0,0.2901287078857422,70.0,4.365659713745117,-0.2901287078857422
21.364681243896484,35.04729080200195,9.998802185058594,0.0,0.0,0.0,0.0,-0.11775662025835576,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.030475065112113953,0.0,0.0,0.030475065112113953,71.0,4.459934234619141,-0.030475065112113953
21.35793113708496,36.441593170166016,9.998502731323242,0.0,0.0,0.0,0.0,-0.10482766374260821,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.048078544437885284,0.0,0.0,0.048078544437885284,72.0,3.750498056411743,-0.048078544437885284
21.351181030273438,39.01268768310547,9.99820327758789,0.0,0.0,0.0,0.0,-0.08216943061528315,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05177008733153343,0.0,0.0,0.05177008733153343,73.0,1.2572331428527832,-0.05177008733153343
21.344430923461914,41.819114685058594,9.997903823852539,0.0,0.0,0.0,0.0,-0.06762809873136266,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.03561098873615265,0.0,0.0,0.03561098873615265,74.0,0.730908215045929,-0.03561098873615265
21.33768081665039,43.53366470336914,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.04719571769237518,0.0,0.04719571769237518,75.0,-0.6840038895606995,-0.04719571769237518
21.330930709838867,46.01522445678711,9.77261734008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.04438712075352669,0.0,0.04438712075352669,76.0,-1.0104047060012817,-0.04438712075352669
21.324169158935547,48.29840087890625,9.563340187072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04033041000366211,0.0,0.04033041000366211,77.0,-2.409144163131714,-0.04033041000366211
21.317411422729492,50.29985046386719,9.362678527832031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.10029059648513794,0.0,0.10029059648513794,78.0,-4.4472575187683105,-0.10029059648513794
21.30858612060547,56.2568359375,9.138099670410156,0.0,0.0,0.0,0.0,0.04086504192449214,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4086504131555557,0.07967160642147064,0.0,0.0,0.0,0.07967160642147064,79.0,-4.586134910583496,-0.07967160642147064
21.301828384399414,60.915283203125,9.137825965881348,0.0,0.0,0.0,0.0,0.073994768768471,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.7399476766586304,1.0653194189071655,0.0,0.0,0.0,1.0653194189071655,80.0,-4.599999904632568,-1.0653194189071655
21.29507064819336,70.36772918701172,9.137552261352539,0.0,0.0,0.0,0.0,0.2902939914210735,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.90293987095356,0.21685092151165009,0.0,0.0,0.0,0.21685092151165009,81.0,-4.59990930557251,-0.21685092151165009
21.288320541381836,45.08823013305664,9.13727855682373,0.0,0.0,0.0,0.0,0.4977025240317362,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.977025166153908,0.1669968217611313,0.0,0.0,0.0,0.1669968217611313,82.0,-4.523969650268555,-0.1669968217611313
21.281570434570312,48.75051498413086,9.137004852294922,0.0,0.0,0.0,0.0,0.657075286762048,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.570752769708633,0.0761931836605072,0.0,0.0,0.0,0.0761931836605072,83.0,-2.864654064178467,-0.0761931836605072
21.27482032775879,53.56892776489258,9.136731147766113,0.0,0.0,0.0,0.0,0.7343057831273343,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.343057721853256,0.119011789560318,0.0,0.0,0.0,0.119011789560318,84.0,-4.323234558105469,-0.119011789560318
21.268070220947266,52.288639068603516,9.136457443237305,0.0,0.0,0.0,0.0,0.6897106757716933,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.8635425567626953,6.897106654942036,0.013353817164897919,0.0,0.0,0.0,0.013353817164897919,85.0,3.7766506671905518,-0.013353817164897919
21.261320114135742,52.59613037109375,9.999726295471191,0.0,0.0,0.0,0.0,0.7511260384861533,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.00027370452880859375,7.511260272935033,0.0036599617451429367,0.0,0.0,0.0,0.0036599617451429367,86.0,4.4522809982299805,-0.0036599617451429367
21.25457000732422,52.19324493408203,9.999700546264648,0.0,0.0,0.0,0.0,0.6865636395150964,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.865636292845011,0.024865206331014633,0.0,0.0,0.0,0.024865206331014633,87.0,4.472975254058838,-0.024865206331014633
21.247819900512695,48.996463775634766,9.999700546264648,0.0,0.0,0.0,0.0,0.5646529281832713,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.646529197692871,0.0474247932434082,0.0,0.0,0.0,0.0474247932434082,88.0,4.315354347229004,-0.0474247932434082
