Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.529272079467773,97.00860595703125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8896269798278809,0.8896269798278809,0.0,19.0,-4.597825527191162,0.8896269798278809
22.160968780517578,96.3373794555664,8.371662139892578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.015372851863503456,0.015372851863503456,0.0,20.0,-4.59996223449707,0.015372851863503456
21.974239349365234,95.66615295410156,7.6711225509643555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.19998642802238464,0.0,0.19998642802238464,21.0,-4.599994659423828,-0.19998642802238464
21.597747802734375,94.64725494384766,6.897923946380615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.9543532133102417,0.9543532133102417,0.0,22.0,-4.599859714508057,0.9543532133102417
21.534013748168945,93.97602844238281,5.445136070251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.995238780975342,2.995238780975342,0.0,23.0,-4.599074363708496,2.995238780975342
22.341197967529297,93.30480194091797,1.9718620777130127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6475479602813721,0.6475479602813721,0.0,24.0,-4.5978264808654785,0.6475479602813721
22.117286682128906,92.63357543945312,0.9492020010948181,0.0,0.0,0.0,0.0,-0.20477214792124418,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6825737992811014,0.6539059837770651,1.3364797830581665,0.0,25.0,-4.566738128662109,1.3364797830581665
21.886926651000977,91.96234893798828,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.5733171827295781,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,1.6696683168411255,0.0,1.6696683168411255,0.0,26.0,-4.554062366485596,1.6696683168411255
21.82908058166504,91.29112243652344,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5271229938516209,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5356565713882446,0.0,1.5356565713882446,0.0,27.0,2.605867385864258,1.5356565713882446
21.88252067565918,90.6198959350586,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.43764847169909693,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2522891759872437,0.0,1.2522891759872437,0.0,28.0,4.3002543449401855,1.2522891759872437
21.795269012451172,89.94866943359375,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.3586739265391792,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9948737025260925,0.0,0.9948737025260925,0.0,29.0,4.523877143859863,0.9948737025260925
21.39832305908203,89.2774429321289,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.22028194945184154,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5238131284713745,0.0,0.5238131284713745,0.0,30.0,4.576646327972412,0.5238131284713745
20.755712509155273,88.60621643066406,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.3872058098397968,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0515509843826294,0.0,1.0515509843826294,0.0,31.0,3.723254919052124,1.0515509843826294
20.762773513793945,87.93498992919922,1.4208724427339659e-14,0.0,0.0,0.0,0.0,-0.4755755702883224,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2409788370132446,0.0,1.2409788370132446,0.0,32.0,4.173637390136719,1.2409788370132446
21.057289123535156,87.26376342773438,1.420829836976719e-14,0.0,0.0,0.0,0.0,-0.3166318095378753,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.3923713476759876e-14,0.08223500847815075,0.0,0.0,0.0,0.9732043147087097,0.0,0.9732043147087097,0.0,33.0,-3.4509711265563965,0.9732043147087097
21.029987335205078,78.89321899414062,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.1607307696451361,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.6073076725006104,0.5927033424377441,0.0,0.0,0.5927033424377441,0.0,34.0,-4.515644073486328,0.5927033424377441
20.617734909057617,70.23326110839844,1.694015104488079e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.044277518987656,0.0,0.4502383768558502,0.0,0.0,0.0,0.4502383768558502,35.0,4.400223255157471,-0.4502383768558502
20.180967330932617,92.87255096435547,4.044277667999268,0.0,0.0,0.0,0.0,0.021366817077499878,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.1609625816345215,0.21366816759109497,0.6004769206047058,0.0,0.0,0.6004769206047058,0.0,36.0,4.1609625816345215,0.6004769206047058
20.181638717651367,92.20132446289062,8.205119132995605,0.0,0.0,0.0,0.0,0.24459762937721052,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.7948808670043945,2.4459762573242188,0.21141433715820312,0.0,0.0,0.21141433715820312,0.0,37.0,4.580591201782227,0.21141433715820312
20.11336898803711,91.53009796142578,9.999753952026367,0.0,0.0,0.0,0.0,0.22556159832420342,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002460479736328125,2.2556159496307373,1.391334056854248,0.0,0.0,1.391334056854248,0.0,38.0,2.4427318572998047,1.391334056854248
20.562753677368164,80.59160614013672,9.999700546264648,0.0,0.0,0.0,0.0,0.09794493836082424,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.9794493690133095,0.09210910648107529,0.0,0.0,0.09210910648107529,0.0,39.0,4.599876880645752,0.09210910648107529
20.605621337890625,62.85224914550781,9.999700546264648,0.0,0.0,0.0,0.0,0.021254407931184882,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.21254407614469528,0.03440741449594498,0.0,0.0,0.03440741449594498,0.0,40.0,4.5996270179748535,0.03440741449594498
20.43235969543457,62.1810188293457,9.999700546264648,0.0,0.0,0.0,0.0,-0.21141535287759083,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5073868036270142,0.0,0.0,0.5073868036270142,41.0,4.599830627441406,-0.5073868036270142
20.421424865722656,89.29916381835938,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.5439796447753906,0.0,0.5439796447753906,42.0,-1.303279161453247,-0.5439796447753906
20.318580627441406,117.93414306640625,8.901005744934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9375223517417908,0.9375223517417908,0.0,43.0,-4.599998950958252,0.9375223517417908
20.301610946655273,117.2629165649414,7.22442626953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.4012410044670105,0.0,0.4012410044670105,44.0,-4.599966526031494,-0.4012410044670105
20.2886905670166,128.39500427246094,6.116383075714111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.3332791030406952,0.3332791030406952,0.0,45.0,-4.599998950958252,0.3332791030406952
20.283504486083984,127.7237777709961,5.161839962005615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.846778392791748,1.846778392791748,0.0,46.0,-4.59999942779541,1.846778392791748
20.954967498779297,127.05255126953125,2.798466205596924,0.0,0.0,0.0,0.0,-0.03957952801878374,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.13193175482011554,2.334004429109328,2.4659361839294434,0.0,47.0,-4.599985122680664,2.4659361839294434
21.798471450805664,117.76754760742188,2.5321989483018115e-7,0.0,0.0,0.0,0.0,-0.3315548939744604,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.4814803708545364e-7,0.7269997499446142,0.0,0.0,0.0,0.37818318605422974,0.0,0.37818318605422974,0.0,48.0,-4.599827766418457,0.37818318605422974
21.635393142700195,104.9276123046875,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3556621812050325,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,2.7852437390669504e-14,0.6576539874076565,0.0,0.0,0.0,0.5278865694999695,0.0,0.5278865694999695,0.0,49.0,-3.7173502445220947,0.5278865694999695
21.37386131286621,85.24635314941406,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6971934744593877,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,3.320269273599327e-21,0.24138900637626648,0.0,0.0,0.0,2.0825891494750977,0.0,2.0825891494750977,0.0,50.0,-4.533027648925781,2.0825891494750977
21.981731414794922,84.57512664794922,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3953100465857995,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.958069412230643e-28,0.22142000496387482,0.0,0.0,0.0,1.0962800979614258,0.0,1.0962800979614258,0.0,51.0,-1.7770373821258545,1.0962800979614258
21.671422958374023,83.90390014648438,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.3008946627733966,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7964431643486023,0.0,0.7964431643486023,0.0,52.0,3.9117443561553955,0.7964431643486023
21.737051010131836,83.23267364501953,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.26267233342617047,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6748684048652649,0.0,0.6748684048652649,0.0,53.0,4.553272724151611,0.6748684048652649
21.006643295288086,82.56144714355469,4.814536153127043e-35,0.0,0.0,0.0,0.0,-0.4074228985080275,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1476162672042847,0.0,1.1476162672042847,0.0,54.0,4.1127848625183105,1.1476162672042847
21.08069610595703,81.89022064208984,4.8143917992065196e-35,0.0,0.0,0.0,0.0,-0.42452399331426527,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1759449243545532,0.0,0.0,1.1759449243545532,55.0,4.54032039642334,-1.1759449243545532
19.977066040039062,131.58705139160156,4.814247445285996e-35,0.0,0.0,0.0,0.0,-0.17720808047883008,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.24642057716846466,0.0,0.24642057716846466,0.0,56.0,4.599953651428223,0.24642057716846466
19.915061950683594,130.9158172607422,4.814103091365473e-35,0.0,0.0,0.0,0.0,-0.16195087480349812,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.5398362278938293,4.717679092022602e-35,0.0,0.6447511911392212,57.0,-4.5999979972839355,-0.6447511911392212
19.356786727905273,100.63609313964844,5.739718509874451e-42,0.0,0.21280913414804914,0.0,0.0,0.09322014845207471,-0.21280913414804914,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0602927803993225,0.3139182925224304,0.0,0.0,0.3139182925224304,0.0,58.0,-4.599993705749512,0.3139182925224304
18.78719139099121,68.74295806884766,5.739718509874451e-42,0.0,0.31489473214993424,0.0,0.0,0.18658922832187397,-0.31489473214993424,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.01483952999115,0.49522602558135986,0.0,0.0,0.49522602558135986,0.0,59.0,-4.598315715789795,0.49522602558135986
18.685104370117188,41.027557373046875,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.3901118217425319,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.093828797340393,3.9011181592941284,1.9504609107971191,0.0,0.0,1.9504609107971191,0.0,60.0,1.093828797340393,1.9504609107971191
19.229249954223633,40.356327056884766,1.093828797340393,0.0,0.0,0.0,0.0,0.45591068947182123,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.559106826782227,2.994915008544922,0.0,0.0,2.994915008544922,0.0,61.0,-4.518670082092285,2.994915008544922
20.394119262695312,39.685096740722656,1.0937960147857666,0.0,0.0,0.0,0.0,0.4822237086627439,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.822237014770508,2.584109306335449,0.0,0.0,2.584109306335449,0.0,62.0,-4.567135334014893,2.584109306335449
21.337553024291992,33.45257568359375,1.0937632322311401,0.0,0.0,0.0,0.0,0.372387605494076,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.7238759994506836,2.8646321296691895,0.0,0.0,2.8646321296691895,0.0,63.0,-4.599445819854736,2.8646321296691895
22.087987899780273,26.126754760742188,1.0937304496765137,0.0,0.0,0.0,0.0,0.3568877511752806,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.5688774585723877,1.3318803310394287,0.0,0.0,0.0,1.3318803310394287,64.0,-4.580594062805176,-1.3318803310394287
21.1661434173584,81.27908325195312,1.0936976671218872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7100012302398682,2.934220314025879,0.0,65.0,-4.017939567565918,2.934220314025879
21.750612258911133,73.64037322998047,0.3691738545894623,0.0,0.0,0.0,0.0,-0.18641287680120744,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.110517218708992,0.0,0.0,0.110517218708992,66.0,2.4363505840301514,-0.110517218708992
21.01055145263672,67.09983825683594,0.36916279792785645,0.0,0.0,0.0,0.0,-0.45441640272770495,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.36176865506938327,0.43613732647129666,0.0,0.0,0.0,1.0785839557647705,0.0,0.0,1.0785839557647705,67.0,-4.599887371063232,-1.0785839557647705
20.63405990600586,111.43721771240234,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.2887128873755988,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,5.841079477871733e-8,0.9021599304693627,0.0,0.0,0.0,0.06021632254123688,0.0,0.0,0.06021632254123688,68.0,-4.597158908843994,-0.06021632254123688
19.893999099731445,95.04794311523438,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8337170693761919,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.22153377532959,0.0,0.0,2.22153377532959,69.0,4.599999904632568,-2.22153377532959
19.69929313659668,119.30823516845703,7.1052143288147674e-15,0.0,0.040767086297272215,0.0,0.0,-0.4999283324842132,-0.040767086297272215,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0613614320755005,0.0,0.0,1.0613614320755005,70.0,4.5988545417785645,-1.0613614320755005
18.959232330322266,128.1343536376953,7.105001300028533e-15,0.0,0.0,0.0,0.0,-1.022523044448016,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,6.96269181123823e-15,0.40841001272200844,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-4.599963188171387,3.0
19.489553451538086,127.46312713623047,8.470329472543003e-22,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,8.300673183998318e-22,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,-4.599518775939941,3.0
20.18902587890625,126.79190063476562,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4339955710965615,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,9.895173530576608e-29,0.27628400921821594,0.0,0.0,0.0,1.1703678369522095,0.0,1.1703678369522095,0.0,73.0,-4.549132347106934,1.1703678369522095
20.62220573425293,126.12067413330078,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.49297246805717343,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.1795966065617332e-35,0.24138900637626648,0.0,0.0,0.0,1.4018524885177612,0.0,1.4018524885177612,0.0,74.0,-4.2561936378479,1.4018524885177612
20.992382049560547,114.91014099121094,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3059460448601259,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7984001040458679,0.0,0.7984001040458679,0.0,75.0,2.4187796115875244,0.7984001040458679
21.219573974609375,114.2389144897461,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3120218609580139,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8335338234901428,0.0,0.8335338234901428,0.0,76.0,4.387156963348389,0.8335338234901428
21.283483505249023,113.56768798828125,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.34046601813896515,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9341806769371033,0.0,0.9341806769371033,0.0,77.0,4.590358257293701,0.9341806769371033
21.585607528686523,112.8964614868164,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3149303501816725,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8393077850341797,0.0,0.8393077850341797,0.0,78.0,4.460548400878906,0.8393077850341797
21.651479721069336,112.22523498535156,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3892412131723244,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0583356618881226,0.0,1.0583356618881226,0.0,79.0,3.4866607189178467,1.0583356618881226
21.83148765563965,111.55400848388672,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.4673584617121396,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.406231062288351e-42,0.34427300095558167,0.0,0.0,0.0,1.2135884761810303,0.0,1.2135884761810303,0.0,80.0,-0.9751731753349304,1.2135884761810303
21.735517501831055,110.88278198242188,0.0,0.0,0.0,0.0,0.0,-0.15651147987490788,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.521704912185669,0.0,0.0,0.8251699209213257,81.0,4.599999904632568,-0.8251699209213257
21.722597122192383,132.3503875732422,0.0,0.0,0.0,0.0,0.0,0.2931809409436723,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.931809365749359,0.369251549243927,0.0,0.0,0.369251549243927,0.0,82.0,-4.357349395751953,0.369251549243927
21.54926109313965,109.18302917480469,0.0,0.0,0.0,0.0,0.0,0.349139877395926,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.7544371485710144,3.491398721933365,0.16735735535621643,0.0,0.0,0.16735735535621643,0.0,83.0,0.7544371485710144,0.16735735535621643
21.085329055786133,100.98658752441406,0.7544371485710144,0.0,0.0,0.0,0.0,0.4664217064741507,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.664216995239258,0.6414909362792969,0.0,0.0,0.6414909362792969,0.0,84.0,-3.8677871227264404,0.6414909362792969
20.898174285888672,84.30244445800781,0.7544145584106445,0.0,0.0,0.0,0.0,0.028793794345763235,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.593563556671143,0.2879379391670227,0.29752033948898315,0.0,0.0,0.29752033948898315,0.0,85.0,4.593563556671143,0.29752033948898315
20.877365112304688,75.73431396484375,5.347955703735352,0.0,0.0,0.0,0.0,0.5173203903037367,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.173203825950623,1.0142918825149536,0.0,0.0,1.0142918825149536,0.0,86.0,-0.4716847538948059,1.0142918825149536
21.095853805541992,67.44276428222656,5.347795486450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.7024857997894287,0.0,0.8709721565246582,0.0,0.0,0.8709721565246582,0.0,87.0,4.579611301422119,0.8709721565246582
21.22624969482422,61.32306671142578,6.050121307373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.04462668299674988,0.0,0.3251742720603943,0.0,0.0,0.3251742720603943,0.0,88.0,4.595552921295166,0.3251742720603943
