Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.506750106811523,143.65960693359375,9.99820327758789,0.0,0.0,0.0,0.0,0.0971587176942634,-0.0,0.0,5.4365714754377095,4.365142904009138,0.4945339858531952,0.0,0.0,0.0,0.9715871624648571,0.030128855258226395,0.0,0.0,0.030128855258226395,0.0,19.0,-0.3263687789440155,0.030128855258226395
21.538070678710938,98.56507110595703,9.997903823852539,0.0,0.0,0.0,0.0,0.00720165201018232,-0.0,0.0,5.353928511483328,4.282499940054757,0.4469499886035919,0.0,0.0,0.0020961761474609375,0.07201651902869344,0.002387333195656538,0.0,0.0,0.002387333195656538,0.0,20.0,0.5829377174377441,0.002387333195656538
21.546737670898438,97.89384460449219,9.999700546264648,0.0,0.0,0.0,0.0,-0.12022777025561593,-0.0,0.0,5.261500031607492,4.19007146017892,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.024966208264231682,0.0,0.0,0.024966208264231682,21.0,2.375633955001831,-0.024966208264231682
21.55348777770996,89.83447265625,9.999401092529297,0.0,0.0,0.0,0.0,-0.10751880350286958,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0005269981920719147,0.0,0.0,0.0005269981920719147,22.0,2.855865001678467,-0.0005269981920719147
21.560237884521484,89.20606231689453,9.999101638793945,0.0,0.0,0.0,0.0,-0.1911733017831363,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.2751973271369934,0.0,0.0,0.2751973271369934,23.0,4.575585842132568,-0.2751973271369934
21.566987991333008,37.7319450378418,9.998802185058594,0.0,0.0,0.0,0.0,-0.10460733143915046,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04734410345554352,0.0,0.0,0.04734410345554352,24.0,4.564112663269043,-0.04734410345554352
21.560237884521484,40.80464172363281,9.998502731323242,0.0,0.0,0.0,0.0,-0.08051196507660396,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04624520242214203,0.0,0.0,0.04624520242214203,25.0,4.558727741241455,-0.04624520242214203
21.55348777770996,43.7246208190918,9.99820327758789,0.0,0.0,0.0,0.0,-0.06958761901508237,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04214272275567055,0.0,0.0,0.04214272275567055,26.0,4.54236364364624,-0.04214272275567055
21.546737670898438,46.28525924682617,9.997903823852539,0.0,0.0,0.0,0.0,-0.06698143934633083,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.050273459404706955,0.0,0.0,0.050273459404706955,27.0,4.539126396179199,-0.050273459404706955
21.539987564086914,49.44464111328125,9.997604370117188,0.0,0.0,0.0,0.0,-0.06743648394689883,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.06437026709318161,0.0,0.0,0.06437026709318161,28.0,4.5227556228637695,-0.06437026709318161
21.53323745727539,53.65979766845703,9.997304916381836,0.0,0.0,0.0,0.0,-0.07114191561507832,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08110270649194717,0.0,0.0,0.08110270649194717,29.0,4.4817047119140625,-0.08110270649194717
21.526487350463867,59.09435272216797,9.997005462646484,0.0,0.0,0.0,0.0,-0.058601526264410175,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.0,0.11097200214862823,0.0,0.0,0.0,0.08436641097068787,0.0,0.0,0.08436641097068787,30.0,4.414795398712158,-0.08436641097068787
21.519737243652344,64.73127746582031,9.996706008911133,0.0,0.0,0.0,0.0,0.04966511651374572,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0032939910888671875,0.49665115773677826,0.08717687427997589,0.0,0.0,0.0,0.08717687427997589,31.0,4.318680286407471,-0.08717687427997589
21.51298713684082,70.68868255615234,9.999700546264648,0.0,0.0,0.0,0.0,0.17496735267292485,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.7496735006570816,0.0799940675497055,0.0,0.0,0.0,0.0799940675497055,32.0,4.221404075622559,-0.0799940675497055
21.506237030029297,76.21159362792969,9.999700546264648,0.0,0.0,0.0,0.0,0.27435482329658895,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.7435481920838356,0.08426948636770248,0.0,0.0,0.0,0.08426948636770248,33.0,4.0509748458862305,-0.08426948636770248
21.51298713684082,82.22093963623047,9.999700546264648,0.0,0.0,0.0,0.0,0.22242605272570326,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.2242604941129684,0.09265406429767609,0.0,0.0,0.0,0.09265406429767609,34.0,3.6747970581054688,-0.09265406429767609
21.519737243652344,62.74740219116211,9.999700546264648,0.0,0.0,0.0,0.0,0.1930788694780896,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0002994537353515625,1.930788666009903,0.10575994849205017,0.0,0.0,0.0,0.10575994849205017,35.0,4.081589698791504,-0.10575994849205017
21.526487350463867,55.14995574951172,9.999700546264648,0.0,0.0,0.0,0.0,0.20182003977626617,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0002994537353515625,2.0182003676891327,0.1302192509174347,0.0,0.0,0.0,0.1302192509174347,36.0,3.8616855144500732,-0.1302192509174347
21.53323745727539,65.0865478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.14061462492666577,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0002994537353515625,1.406146228313446,0.13935726881027222,0.0,0.0,0.0,0.13935726881027222,37.0,3.2904508113861084,-0.13935726881027222
21.539987564086914,75.80876922607422,9.999700546264648,0.0,0.0,0.0,0.0,0.134837683064307,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0002994537353515625,1.3483768105506897,0.13021773099899292,0.0,0.0,0.0,0.13021773099899292,38.0,2.5919623374938965,-0.13021773099899292
21.546737670898438,85.78787231445312,9.999700546264648,0.0,0.0,0.0,0.0,0.14187321427275557,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0002994537353515625,1.4187321215867996,0.12231938540935516,0.0,0.0,0.0,0.12231938540935516,39.0,1.545936942100525,-0.12231938540935516
21.55348777770996,95.12902069091797,9.999700546264648,0.0,0.0,0.0,0.0,0.1274041656762982,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0002994537353515625,1.2740416377782822,0.0974128395318985,0.0,0.0,0.0,0.0974128395318985,40.0,0.181961789727211,-0.0974128395318985
21.560237884521484,102.44467163085938,9.999700546264648,0.0,0.0,0.0,0.0,0.1224305498962186,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.2243054807186127,0.06724539399147034,0.0,0.0,0.0,0.06724539399147034,41.0,-1.0198144912719727,-0.06724539399147034
21.566987991333008,107.30752563476562,9.999401092529297,0.0,0.0,0.0,0.0,0.07246449809468533,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7246449701488018,0.04111604765057564,0.0,0.0,0.0,0.04111604765057564,42.0,-1.6912033557891846,-0.04111604765057564
21.57373809814453,110.0345458984375,9.999101638793945,0.0,0.0,0.0,0.0,0.00564955725836839,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0008983612060546875,0.05649557174183428,0.003822033992037177,0.0,0.0,0.0,0.003822033992037177,43.0,0.9856009483337402,-0.003822033992037177
21.580488204956055,91.73658752441406,9.999700546264648,0.0,0.0,0.0,0.0,-0.10104390919320902,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.0,0.3319999873638153,0.0,0.0,0.0,0.004813029896467924,0.0,0.0,0.004813029896467924,44.0,1.0305578708648682,-0.004813029896467924
21.587238311767578,91.4611587524414,9.999401092529297,0.0,0.0,0.0,0.0,-0.11366270943508366,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.003082673065364361,0.0,0.0,0.003082673065364361,45.0,1.9030660390853882,-0.003082673065364361
21.5939884185791,91.04303741455078,9.999101638793945,0.0,0.0,0.0,0.0,-0.11199263024921718,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.015439753420650959,0.0,0.0,0.015439753420650959,46.0,2.8627917766571045,-0.015439753420650959
21.600738525390625,90.07093811035156,9.998802185058594,0.0,0.0,0.0,0.0,-0.11306956878332552,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.014851560816168785,0.0,0.0,0.014851560816168785,47.0,3.648778200149536,-0.014851560816168785
21.60748863220215,84.56358337402344,9.998502731323242,0.0,0.0,0.0,0.0,-0.09254964194147342,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.007151806727051735,0.0,0.0,0.007151806727051735,48.0,3.8812460899353027,-0.007151806727051735
21.614238739013672,84.47066497802734,9.99820327758789,0.0,0.0,0.0,0.0,-0.0734707878294899,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02277461253106594,0.0,0.0,0.02277461253106594,49.0,4.046205043792725,-0.02277461253106594
21.620988845825195,85.61381530761719,9.997903823852539,0.0,0.0,0.0,0.0,-0.06489007842600647,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.026484254747629166,0.0,0.0,0.026484254747629166,50.0,4.0254950523376465,-0.026484254747629166
21.614238739013672,86.99786376953125,9.997604370117188,0.0,0.0,0.0,0.0,-0.09914373963152312,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.0,0.30476298928260803,0.0,0.0,0.0,0.025716129690408707,0.0,0.0,0.025716129690408707,51.0,4.138164043426514,-0.025716129690408707
21.60748863220215,88.27851104736328,9.997304916381836,0.0,0.0,0.0,0.0,-0.06486991827169719,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05581504851579666,0.0,0.0,0.05581504851579666,52.0,4.120312690734863,-0.05581504851579666
21.600738525390625,91.78406524658203,9.997005462646484,0.0,0.0,0.0,0.0,-0.06497192044941258,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06053605675697327,0.0,0.0,0.06053605675697327,53.0,4.0275468826293945,-0.06053605675697327
21.592941284179688,95.58875274658203,9.996706008911133,0.0,0.0,0.0,0.0,-0.050072645523057124,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.0,0.1204720064997673,0.0,0.0,0.0,0.04643680527806282,0.0,0.0,0.04643680527806282,54.0,3.9810523986816406,-0.04643680527806282
21.401304244995117,90.6181640625,9.996406555175781,0.0,0.0,0.0,0.0,0.030053459555707263,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.30053459107875824,0.08159400522708893,0.0,0.0,0.0,0.08159400522708893,55.0,3.9363560676574707,-0.08159400522708893
21.39246940612793,95.9607162475586,9.999700546264648,0.0,0.0,0.0,0.0,0.1719581830793348,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.7195818051695824,0.07398561388254166,0.0,0.0,0.0,0.07398561388254166,56.0,3.767949342727661,-0.07398561388254166
21.38258934020996,100.8176040649414,9.999700546264648,0.0,0.0,0.0,0.0,0.3652141372146328,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.6521413177251816,0.06392599642276764,0.0,0.0,0.0,0.06392599642276764,57.0,3.646252155303955,-0.06392599642276764
21.37374496459961,104.98721313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.5275428820780348,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0002994537353515625,5.275428742170334,0.15748551487922668,0.0,0.0,0.0,0.15748551487922668,58.0,3.7699694633483887,-0.15748551487922668
21.365955352783203,59.73011779785156,9.999700546264648,0.0,0.0,0.0,0.0,0.6129390331050608,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.129390239715576,0.5980057716369629,0.0,0.0,0.0,0.5980057716369629,59.0,4.592990398406982,-0.5980057716369629
21.359201431274414,49.17487716674805,9.999700546264648,0.0,0.0,0.0,0.0,0.7497185159432666,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0002994537353515625,7.497185047715902,0.059584323316812515,0.0,0.0,0.0,0.059584323316812515,60.0,4.293051242828369,-0.059584323316812515
21.351930618286133,53.18401336669922,9.999700546264648,0.0,0.0,0.0,0.0,0.7834934198631854,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.834934081882238,0.05466953292489052,0.0,0.0,0.0,0.05466953292489052,61.0,4.176713943481445,-0.05466953292489052
21.358680725097656,56.8603401184082,9.999700546264648,0.0,0.0,0.0,0.0,0.7706431876218792,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.70643176138401,0.05071268975734711,0.0,0.0,0.0,0.05071268975734711,62.0,4.314180850982666,-0.05071268975734711
21.36543083190918,49.67072296142578,9.999700546264648,0.0,0.0,0.0,0.0,0.713896170465591,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.138961598277092,0.04508991539478302,0.0,0.0,0.0,0.04508991539478302,63.0,4.166146278381348,-0.04508991539478302
21.372180938720703,52.65620803833008,9.999700546264648,0.0,0.0,0.0,0.0,0.6125716967518879,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0002994537353515625,6.1257168762385845,0.037537384778261185,0.0,0.0,0.0,0.037537384778261185,64.0,4.33350944519043,-0.037537384778261185
21.378931045532227,47.17228317260742,9.999700546264648,0.0,0.0,0.0,0.0,0.4704944226219418,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.704944156110287,0.05855701118707657,0.0,0.0,0.0,0.05855701118707657,65.0,4.40054988861084,-0.05855701118707657
21.38568115234375,42.52604293823242,9.999700546264648,0.0,0.0,0.0,0.0,0.29359889281688467,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.935988884419203,0.01447274163365364,0.0,0.0,0.0,0.01447274163365364,66.0,4.209361553192139,-0.01447274163365364
21.392431259155273,43.03875732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.10062204116019666,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0002994537353515625,1.0062203966081142,0.02084607258439064,0.0,0.0,0.0,0.02084607258439064,67.0,4.274598598480225,-0.02084607258439064
21.399181365966797,44.0643310546875,9.999700546264648,0.0,0.0,0.0,0.0,-0.45392425969935424,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,1.4886118173599243,0.0,0.0,1.4886118173599243,68.0,4.599997043609619,-1.4886118173599243
21.40593147277832,60.513427734375,9.999401092529297,0.0,0.0,0.0,0.0,-0.12655848953856963,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04606860503554344,0.0,0.0,0.04606860503554344,69.0,4.454044342041016,-0.04606860503554344
21.399181365966797,47.29994201660156,9.999101638793945,0.0,0.0,0.0,0.0,-0.12330599693679778,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.053150974214076996,0.0,0.0,0.053150974214076996,70.0,4.487561225891113,-0.053150974214076996
21.392431259155273,47.226375579833984,9.998802185058594,0.0,0.0,0.0,0.0,-0.16872520269727492,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.0,0.5593230128288269,0.0,0.0,0.0,0.0030943071469664574,0.0,0.0,0.0030943071469664574,71.0,4.547893524169922,-0.0030943071469664574
21.38568115234375,45.62727737426758,9.998502731323242,0.0,0.0,0.0,0.0,-0.31083362443580675,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.0,0.7243310213088989,0.0,0.0,0.0,0.31178101897239685,0.0,0.0,0.31178101897239685,72.0,4.5995988845825195,-0.31178101897239685
21.378931045532227,49.43987274169922,9.99820327758789,0.0,0.0,0.0,0.0,-0.07480597532514621,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02722523733973503,0.0,0.0,0.02722523733973503,73.0,4.521502494812012,-0.02722523733973503
21.372180938720703,50.80787658691406,9.997903823852539,0.0,0.0,0.0,0.0,-0.1861972936842754,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.0,0.6098290085792542,0.0,0.0,0.0,0.010828612372279167,0.0,0.0,0.010828612372279167,74.0,4.590826511383057,-0.010828612372279167
21.36543083190918,41.49955749511719,9.997604370117188,0.0,0.0,0.0,0.0,-0.09938773907771647,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1582944542169571,0.0,0.0,0.1582944542169571,75.0,4.592921257019043,-0.1582944542169571
21.17689323425293,52.57675552368164,9.997304916381836,0.0,0.0,0.0,0.0,-0.06457900587038212,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05484534054994583,0.0,0.0,0.05484534054994583,76.0,4.516663074493408,-0.05484534054994583
21.168066024780273,55.948360443115234,9.997005462646484,0.0,0.0,0.0,0.0,-0.06704939199683624,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06746096163988113,0.0,0.0,0.06746096163988113,77.0,4.480618953704834,-0.06746096163988113
21.15923500061035,60.20878219604492,9.996706008911133,0.0,0.0,0.0,0.0,-0.05870755846133058,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.0,0.12142200767993927,0.0,0.0,0.0,0.0742698460817337,0.0,0.0,0.0742698460817337,78.0,4.424087047576904,-0.0742698460817337
21.150394439697266,64.9512939453125,9.996406555175781,0.0,0.0,0.0,0.0,0.043154407190597155,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.00359344482421875,0.43154406547546387,0.07978445291519165,0.0,0.0,0.0,0.07978445291519165,79.0,4.3412909507751465,-0.07978445291519165
21.140533447265625,70.19425201416016,9.999700546264648,0.0,0.0,0.0,0.0,0.1714825462025783,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.7148254364728928,0.07874198257923126,0.0,0.0,0.0,0.07874198257923126,80.0,4.2870707511901855,-0.07874198257923126
21.12963104248047,67.93016052246094,9.999700546264648,0.0,0.0,0.0,0.0,0.08916655613730184,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0002994537353515625,0.8916655480861664,0.09790197014808655,0.0,0.0,0.0,0.09790197014808655,81.0,4.149412155151367,-0.09790197014808655
21.122364044189453,74.67476654052734,9.999700546264648,0.0,0.0,0.0,0.0,0.19252459395713495,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0002994537353515625,1.9252459108829498,0.10666880011558533,0.0,0.0,0.0,0.10666880011558533,82.0,3.9240365028381348,-0.10666880011558533
21.11561393737793,82.15752410888672,9.999700546264648,0.0,0.0,0.0,0.0,0.45289384205481165,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0002994537353515625,4.528938353061676,0.08660835027694702,0.0,0.0,0.0,0.08660835027694702,83.0,3.7805700302124023,-0.08660835027694702
21.108863830566406,88.2217788696289,9.999700546264648,0.0,0.0,0.0,0.0,0.6510063938946483,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0002994537353515625,6.5100638419389725,0.08625583350658417,0.0,0.0,0.0,0.08625583350658417,84.0,3.74147891998291,-0.08625583350658417
21.11561393737793,86.03915405273438,9.999700546264648,0.0,0.0,0.0,0.0,0.7348332715754697,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.348332606256008,0.0662706270813942,0.0,0.0,0.0,0.0662706270813942,85.0,3.6278574466705322,-0.0662706270813942
21.122364044189453,90.68561553955078,9.999700546264648,0.0,0.0,0.0,0.0,0.7299893949924318,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.299893841147423,0.0639510303735733,0.0,0.0,0.0,0.0639510303735733,86.0,3.4183578491210938,-0.0639510303735733
21.129114151000977,95.24713134765625,9.999700546264648,0.0,0.0,0.0,0.0,0.585157105850534,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.851570971310139,0.06898080557584763,0.0,0.0,0.0,0.06898080557584763,87.0,2.863827705383301,-0.06898080557584763
21.1358642578125,100.2804946899414,9.999700546264648,0.0,0.0,0.0,0.0,0.45042391494548184,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.504239082336426,0.06871509552001953,0.0,0.0,0.0,0.06871509552001953,88.0,2.0056650638580322,-0.06871509552001953
