Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.22162182913707973,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.49735039472579956,0.0,0.0,0.49735039472579956,2.0,4.358992099761963,-0.49735039472579956
20.94172477722168,121.5023193359375,4.999850273132324,0.0,0.0,0.0,0.0,-0.07095008848905904,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.015080280601978302,0.0,0.015080280601978302,0.0,3.0,2.177455186843872,0.015080280601978302
20.39106559753418,120.83109283447266,4.999700546264648,0.0,0.0,0.0,0.0,-0.41194364575320996,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1666064262390137,0.0,1.1666064262390137,0.0,4.0,2.7724974155426025,1.1666064262390137
20.236499786376953,112.63465118408203,4.999550819396973,0.0,0.0,0.0,0.0,-0.6389329687330303,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9290704727172852,0.0,1.9290704727172852,0.0,5.0,3.3979907035827637,1.9290704727172852
20.279754638671875,111.96342468261719,4.999401092529297,0.0,0.0,0.0,0.0,-0.47589730127244323,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3758642673492432,0.0,1.3758642673492432,0.0,6.0,2.0411312580108643,1.3758642673492432
20.22707176208496,111.29219818115234,4.999251365661621,0.0,0.0,0.0,0.0,-0.4962578881286728,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.415057897567749,0.0,1.415057897567749,0.0,7.0,1.9297780990600586,1.415057897567749
20.19551658630371,110.6209716796875,4.999101638793945,0.0,0.0,0.0,0.0,-0.1698526755070487,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.5661755625257001,0.4091035302629962,0.9752790927886963,0.0,8.0,-0.7687515616416931,0.9752790927886963
20.12776756286621,109.94974517822266,4.230223178863525,0.0,0.0,0.0,0.0,-0.46045303386263114,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.236958384513855,0.0,1.236958384513855,0.0,9.0,1.1497182846069336,1.236958384513855
20.199665069580078,109.27851867675781,4.230096340179443,0.0,0.0,0.0,0.0,0.019548493915028775,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1954849362373352,0.3268260359764099,0.0,0.0,0.3268260359764099,0.0,10.0,-0.0726003423333168,0.3268260359764099
20.02315330505371,108.60729217529297,4.229969501495361,0.0,0.0,0.0,0.0,0.19527697565446753,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.011659263633191586,1.9527697274461389,0.3004368841648102,0.0,0.0,0.3004368841648102,0.0,11.0,0.011659263633191586,0.3004368841648102
19.89850616455078,107.93606567382812,4.241501808166504,0.0,0.0,0.0,0.0,0.05779311743070359,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.533174514770508,0.5779311656951904,0.8684022426605225,0.0,0.0,0.8684022426605225,0.0,12.0,2.533174514770508,0.8684022426605225
19.99560546875,107.26483917236328,6.774473190307617,0.0,0.0,0.0,0.0,0.6382488226629617,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.382488131523132,0.12938416004180908,0.0,0.0,0.12938416004180908,0.0,13.0,-2.2268481254577637,0.12938416004180908
