Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9038562774658203,2.9038562774658203,0.0,2.0,-4.599313259124756,2.9038562774658203
22.421010971069336,99.32877349853516,1.7905124425888062,0.0,0.0,0.0,0.0,-0.33110482174412253,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.103682695290665,1.5332294121769863,2.6369121074676514,0.0,3.0,-4.599095821380615,2.6369121074676514
23.1944522857666,98.65754699707031,5.3886902605881914e-5,0.0,0.0,0.0,0.0,-0.385731310720685,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.2807575493767425e-5,0.20648619746562866,0.0,0.0,0.0,1.0792847871780396,0.0,1.0792847871780396,0.0,4.0,-4.599784851074219,1.0792847871780396
22.996061325073242,90.46110534667969,1.6224899201944254e-9,0.0,0.0,0.0,0.0,-0.7207194609926301,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5899922799193226e-9,0.20070600350644327,0.0,0.0,0.0,2.2016921043395996,0.0,2.2016921043395996,0.0,5.0,-4.599854946136475,2.2016921043395996
23.17570686340332,89.78987884521484,4.884834941057403e-14,0.0,0.0,0.0,0.0,-0.3601044738334059,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.7869942313830325e-14,0.21046000719065647,0.0,0.0,0.0,0.9898881912231445,0.0,0.9898881912231445,0.0,6.0,-4.599414348602295,0.9898881912231445
22.930191040039062,89.11865234375,1.470405149065847e-18,0.0,0.0,0.0,0.0,-0.5107835167957742,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4409537050499223e-18,0.2391349971294403,0.0,0.0,0.0,1.4634766578674316,0.0,1.4634766578674316,0.0,7.0,-4.5987396240234375,1.4634766578674316
22.92287826538086,88.44742584228516,4.425283748526621e-23,0.0,0.0,0.0,0.0,-0.2454521574756363,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.3366476614327525e-23,0.34427300095558167,0.0,0.0,0.0,0.47390082478523254,0.0,0.47390082478523254,0.0,8.0,-4.597764015197754,0.47390082478523254
22.602956771850586,87.77619934082031,1.3315572449667219e-27,0.0,0.0,0.0,0.0,-0.5261007100781079,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3048868673080759e-27,0.297885000705719,0.0,0.0,0.0,1.4557839632034302,0.0,1.4557839632034302,0.0,9.0,-4.596324443817139,1.4557839632034302
22.786334991455078,87.10497283935547,4.005814090028079e-32,0.0,0.0,0.0,0.0,0.021428269467179017,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.21428269147872925,0.30802828073501587,0.0,0.0,0.30802828073501587,0.0,10.0,-4.593721866607666,0.30802828073501587
22.60004425048828,86.43374633789062,4.0056938957307074e-32,0.0,0.0,0.0,0.0,0.17587313318063513,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7587313055992126,0.506134569644928,0.0,0.0,0.506134569644928,0.0,11.0,-4.5924391746521,0.506134569644928
