Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.6106739555070373,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.794190764427185,0.0,1.794190764427185,0.0,2.0,3.154801845550537,1.794190764427185
21.855724334716797,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.493722409257189,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4243212938308716,0.0,1.4243212938308716,0.0,3.0,3.4875681400299072,1.4243212938308716
22.01677131652832,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.6042617590928767,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8076667785644531,0.0,1.8076667785644531,0.0,4.0,4.075994491577148,1.8076667785644531
22.183940887451172,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.7393500145018095,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2637939453125,0.0,2.2637939453125,0.0,5.0,4.368565559387207,2.2637939453125
22.394655227661133,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.4534269691875359,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3009631633758545,0.0,1.3009631633758545,0.0,6.0,4.08648681640625,1.3009631633758545
22.30455207824707,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.45043534936250573,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.262316107749939,0.0,1.262316107749939,0.0,7.0,3.9330554008483887,1.262316107749939
22.19651985168457,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.32580317659390623,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7417375445365906,0.0,0.7417375445365906,0.0,8.0,1.9691470861434937,0.7417375445365906
22.011308670043945,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.3681289997946813,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9292116165161133,0.0,0.9292116165161133,0.0,9.0,1.3317101001739502,0.9292116165161133
21.926424026489258,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.06807482242584229,0.5903857946395874,0.0,10.0,-0.7817133069038391,0.5903857946395874
21.88704490661621,86.43374633789062,4.929190158843994,0.0,0.0,0.0,0.0,0.16055432499281053,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.2571544647216797,1.6055432260036469,0.4021681845188141,0.0,0.0,0.4021681845188141,0.0,11.0,0.2571544647216797,0.4021681845188141
