Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2290170192718506,1.2290170192718506,0.0,2.0,-4.597489833831787,1.2290170192718506
21.567811965942383,99.32877349853516,3.499480724334717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6246651411056519,1.6246651411056519,0.0,3.0,-4.597378730773926,1.6246651411056519
21.83003807067871,98.65754699707031,1.615671992301941,0.0,0.0,0.0,0.0,-0.35682951805108104,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1894316795731683,1.3767719146345954,2.5662035942077637,0.0,4.0,-4.598435401916504,2.5662035942077637
22.377901077270508,90.46110534667969,4.863486537942663e-5,0.0,0.0,0.0,0.0,-0.8881225054111463,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.76607357813158e-5,0.20065834436065422,0.0,0.0,0.0,2.7597498893737793,0.0,2.7597498893737793,0.0,5.0,-4.599794864654541,2.7597498893737793
22.83673858642578,89.78987884521484,1.462423626641396e-9,0.0,0.0,0.0,0.0,-0.4437239520909051,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4331320964661068e-9,0.21046000575757226,0.0,0.0,0.0,1.2686197757720947,0.0,1.2686197757720947,0.0,6.0,-4.599958419799805,1.2686197757720947
22.73047637939453,89.11865234375,4.396351379189027e-14,0.0,0.0,0.0,0.0,-0.5174497005323313,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.308294609022576e-14,0.23913499712939723,0.0,0.0,0.0,1.4856972694396973,0.0,1.4856972694396973,0.0,7.0,-4.599937438964844,1.4856972694396973
22.734289169311523,88.44742584228516,1.3247198248363232e-18,0.0,0.0,0.0,0.0,-0.2664407567755678,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2981863403705964e-18,0.34427300095558167,0.0,0.0,0.0,0.5438628196716309,0.0,0.5438628196716309,0.0,8.0,-4.5999250411987305,0.5438628196716309
22.449554443359375,87.77619934082031,3.991026864255127e-23,0.0,0.0,0.0,0.0,-0.36586725377508955,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.911088585136611e-23,0.297885000705719,0.0,0.0,0.0,0.9216724634170532,0.0,0.9216724634170532,0.0,9.0,-4.5998616218566895,0.9216724634170532
22.360828399658203,87.10497283935547,1.202188004666862e-27,0.0,0.0,0.0,0.0,-0.05482918241934698,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.182763934135437,1.1781087841694552e-27,0.7050749063491821,0.0,10.0,-4.599164962768555,0.7050749063491821
22.381122589111328,86.43374633789062,3.62063985609414e-32,0.0,0.0,0.0,0.0,0.16776567947515364,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6776567697525024,0.5872091054916382,0.0,0.0,0.5872091054916382,0.0,11.0,-4.599035739898682,0.5872091054916382
