Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7498621940612793,0.7498621940612793,0.0,2.0,-4.594844341278076,0.7498621940612793
21.323720932006836,99.32877349853516,3.9883995056152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0850166082382202,1.0850166082382202,0.0,3.0,-4.597812175750732,1.0850166082382202
21.31340980529785,98.65754699707031,2.6552212238311768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.8155922889709473,1.8155922889709473,0.0,4.0,-4.599939823150635,1.8155922889709473
21.484556198120117,90.46110534667969,0.5918042659759521,0.0,0.0,0.0,0.0,-0.45004442267889383,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5001480159857863,0.37924472712487045,1.8793927431106567,0.0,5.0,-4.599993705749512,1.8793927431106567
21.502958297729492,89.78987884521484,1.7815509636420757e-5,0.0,0.0,0.0,0.0,-0.3914243274072733,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.745867391364942e-5,0.2104425485167907,0.0,0.0,0.0,1.094305157661438,0.0,1.094305157661438,0.0,6.0,-4.599842548370361,1.094305157661438
21.309608459472656,89.11865234375,5.365857758121706e-10,0.0,0.0,0.0,0.0,-0.44367078203760857,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.258382398600724e-10,0.23913499660360207,0.0,0.0,0.0,1.2397675514221191,0.0,1.2397675514221191,0.0,7.0,-4.599902153015137,1.2397675514221191
21.19028663635254,88.44742584228516,1.6153260505450198e-14,0.0,0.0,0.0,0.0,-0.2983760147641454,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5829719130457425e-14,0.34427300095556584,0.0,0.0,0.0,0.650313675403595,0.0,0.650313675403595,0.0,8.0,-4.599173069000244,0.650313675403595
20.95909309387207,87.77619934082031,4.861823326656721e-19,0.0,0.0,0.0,0.0,-0.36724176078008597,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.764443571433289e-19,0.297885000705719,0.0,0.0,0.0,0.926254153251648,0.0,0.926254153251648,0.0,9.0,-4.599653720855713,0.926254153251648
20.87270164489746,87.10497283935547,1.4630318477868374e-23,0.0,0.0,0.0,0.0,-0.17297774048557812,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5765924453735352,1.433728100665638e-23,1.0989034175872803,0.0,10.0,-4.598965167999268,1.0989034175872803
21.09790802001953,86.43374633789062,4.401711924932055e-28,0.0,0.0,0.0,0.0,0.14321903799800628,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4321903586387634,0.8326755166053772,0.0,0.0,0.8326755166053772,0.0,11.0,-4.597537040710449,0.8326755166053772
21.2569580078125,85.76251983642578,4.401579998730865e-28,0.0,0.0,0.0,0.0,0.3707613165790038,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7076131105422974,0.27189481258392334,0.0,0.0,0.27189481258392334,0.0,12.0,-4.597226142883301,0.27189481258392334
21.02874755859375,85.09129333496094,4.401448072529674e-28,0.0,0.0,0.0,0.0,0.6094339342330981,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.0943392515182495,0.4175330400466919,0.0,0.0,0.4175330400466919,0.0,13.0,-4.599616527557373,0.4175330400466919
20.974855422973633,84.4200668334961,4.401316146328484e-28,0.0,0.0,0.0,0.0,0.5829778042879372,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.829777956008911,0.9723680019378662,0.0,0.0,0.9723680019378662,0.0,14.0,-4.599973201751709,0.9723680019378662
21.017446517944336,83.74884033203125,4.401184220127293e-28,0.0,0.0,0.0,0.0,0.5395666381652151,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.395666301250458,0.6513417363166809,0.0,0.0,0.6513417363166809,0.0,15.0,-4.599829196929932,0.6513417363166809
21.09482192993164,83.0776138305664,4.401052293926103e-28,0.0,0.0,0.0,0.0,0.35804142293395724,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5804141759872437,1.101436734199524,0.0,0.0,1.101436734199524,0.0,16.0,-4.599853992462158,1.101436734199524
21.510894775390625,74.54959869384766,4.400920367724912e-28,0.0,0.0,0.0,0.0,0.21016717791806422,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1016717478632927,0.11874718219041824,0.0,0.0,0.11874718219041824,0.0,17.0,-4.592163562774658,0.11874718219041824
21.562992095947266,73.87837219238281,4.400788441523722e-28,0.0,0.0,0.0,0.0,-0.1154712126839641,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.312642997099097e-28,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.59807825088501,-0.004006094764918089
21.277864456176758,63.87961959838867,1.3240371638318844e-32,0.0,0.0,0.0,0.0,-0.4354993158777276,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2975174223347805e-32,0.7052639722824097,0.0,0.0,0.0,0.7464003562927246,0.0,0.7464003562927246,0.0,19.0,-4.599997043609619,0.7464003562927246
20.835159301757812,63.20838928222656,3.981867834885216e-37,0.0,0.0,0.0,0.0,-1.015489988147813,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.902113221731353e-37,0.6709100008010864,0.0,0.0,0.0,2.7140564918518066,0.0,2.7140564918518066,0.0,20.0,-4.5999956130981445,2.7140564918518066
22.048612594604492,62.53715896606445,1.1972694079191237e-41,0.0,0.0,0.0,0.0,-0.27031360746676114,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.173324042596843e-41,0.5575230121612549,0.0,0.0,0.0,0.343522310256958,0.0,0.0,0.343522310256958,21.0,-4.5994439125061035,-0.343522310256958
21.672121047973633,68.09590911865234,0.0,0.0,0.0,0.0,0.0,-0.20984467356779835,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2303062230348587,0.0,0.0,0.2303062230348587,22.0,-4.599487781524658,-0.2303062230348587
21.113845825195312,77.95088958740234,0.0,0.0,0.0,0.0,0.0,-0.5827890925720958,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5342202186584473,0.0,1.5342202186584473,0.0,23.0,-4.59999418258667,1.5342202186584473
21.16631507873535,77.2796630859375,0.0,0.0,0.0,0.0,0.0,-0.6254378358697021,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.730191707611084,0.0,1.730191707611084,0.0,24.0,-4.5999674797058105,1.730191707611084
21.50143051147461,76.60843658447266,0.0,0.0,0.0,0.0,0.0,-0.17596761687467932,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3102746903896332,0.0,0.3102746903896332,0.0,25.0,-4.599979400634766,0.3102746903896332
20.74011993408203,75.93721008300781,0.0,0.0,0.0,0.0,0.0,-0.9229176083373059,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.835002899169922,0.0,2.835002899169922,0.0,26.0,-4.599999904632568,2.835002899169922
21.285297393798828,75.26598358154297,0.0,0.0,0.0,0.0,0.0,-0.6518029099425826,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.951256275177002,0.0,1.951256275177002,0.0,27.0,-4.599978923797607,1.951256275177002
21.553485870361328,74.59475708007812,0.0,0.0,0.0,0.0,0.0,-0.4004525254349911,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1283026933670044,0.0,1.1283026933670044,0.0,28.0,-4.599794387817383,1.1283026933670044
21.401601791381836,73.92353057861328,0.0,0.0,0.0,0.0,0.0,-0.5716435301956935,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7047723531723022,0.0,1.7047723531723022,0.0,29.0,-4.5999836921691895,1.7047723531723022
21.379199981689453,73.25230407714844,0.0,0.0,0.0,0.0,0.0,-0.48911386883711216,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.419919490814209,0.0,1.419919490814209,0.0,30.0,-4.599961757659912,1.419919490814209
21.214282989501953,72.5810775756836,0.0,0.0,0.0,0.0,0.0,-0.23587042136472114,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5470997095108032,0.0,0.5470997095108032,0.0,31.0,-4.597350597381592,0.5470997095108032
20.95013999938965,71.90985107421875,0.0,0.0,0.0,0.0,0.0,-0.22488631009603743,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.405348002910614,0.0,0.405348002910614,0.0,32.0,-4.592957496643066,0.405348002910614
20.792823791503906,71.2386245727539,0.0,0.0,0.0,0.0,0.0,-0.2703368622198443,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8188878297805786,0.0,0.8188878297805786,0.0,33.0,-4.599578380584717,0.8188878297805786
20.68132781982422,62.86808395385742,0.0,0.0,0.0,0.0,0.0,0.05120606498727298,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.5120606422424316,1.6879503726959229,0.0,0.0,1.6879503726959229,0.0,34.0,-4.599982261657715,1.6879503726959229
20.875776290893555,54.208126068115234,0.0,0.0,0.0,0.0,0.0,0.3122943924709318,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.122943878173828,1.3715720176696777,0.0,0.0,1.3715720176696777,0.0,35.0,-4.5996575355529785,1.3715720176696777
21.214853286743164,53.536895751953125,0.0,0.0,0.0,0.0,0.0,0.4656075904608903,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.656075835227966,0.31903183460235596,0.0,0.0,0.31903183460235596,0.0,36.0,-4.596378803253174,0.31903183460235596
