Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6406760811805725,0.6406760811805725,0.0,2.0,-4.599999904632568,0.6406760811805725
21.268098831176758,99.32877349853516,4.099810600280762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7430895566940308,0.7430895566940308,0.0,3.0,-4.599999904632568,0.7430895566940308
21.08510398864746,98.65754699707031,3.1155238151550293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1367961168289185,1.1367961168289185,0.0,4.0,-4.599999904632568,1.1367961168289185
20.915576934814453,90.46110534667969,1.7447214126586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2797138690948486,1.2797138690948486,0.0,5.0,-4.599999904632568,1.2797138690948486
20.63396453857422,89.78987884521484,0.23408189415931702,0.0,0.0,0.0,0.0,-0.3693931808118472,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.2313105537782718,0.018933348428149088,1.250243902206421,0.0,6.0,-4.599999904632568,1.250243902206421
20.518522262573242,89.11865234375,7.045831353025278e-6,0.0,0.0,0.0,0.0,-0.4594922425627103,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.904707186329096e-6,0.23912809242225397,0.0,0.0,0.0,1.2925126552581787,0.0,1.2925126552581787,0.0,7.0,-4.599999904632568,1.2925126552581787
20.425609588623047,88.44742584228516,2.119059094862763e-10,0.0,0.0,0.0,0.0,-0.3955671675602341,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0766153923146972e-10,0.3442730007479201,0.0,0.0,0.0,0.9742841720581055,0.0,0.9742841720581055,0.0,8.0,-4.599999904632568,0.9742841720581055
20.35736083984375,87.77619934082031,6.383590962148571e-15,0.0,0.0,0.0,0.0,-0.3622258866717746,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.2557308337098206e-15,0.2978850007057127,0.0,0.0,0.0,0.9095345735549927,0.0,0.9095345735549927,0.0,9.0,-4.599999904632568,0.9095345735549927
20.262451171875,87.10497283935547,1.9227071461183245e-19,0.0,0.0,0.0,0.0,-0.06318928850449268,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.21063095331192017,1.884196295277561e-19,0.7329419255256653,0.0,10.0,-4.599999904632568,0.7329419255256653
20.297245025634766,86.43374633789062,5.790090738472045e-24,0.0,0.0,0.0,0.0,0.16825333488365013,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.682533323764801,0.5823325514793396,0.0,0.0,0.5823325514793396,0.0,11.0,-4.599999904632568,0.5823325514793396
20.32285499572754,85.76251983642578,5.7899171890728965e-24,0.0,0.0,0.0,0.0,0.33585545325063837,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.358554482460022,0.6209534406661987,0.0,0.0,0.6209534406661987,0.0,12.0,-4.599999904632568,0.6209534406661987
20.285005569458008,85.09129333496094,5.789743639673748e-24,0.0,0.0,0.0,0.0,0.5731107916401443,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.731107831001282,0.7807644605636597,0.0,0.0,0.7807644605636597,0.0,13.0,-4.599999904632568,0.7807644605636597
20.43142318725586,84.4200668334961,5.789570090274599e-24,0.0,0.0,0.0,0.0,0.5665703619505518,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.665703535079956,1.1364424228668213,0.0,0.0,1.1364424228668213,0.0,14.0,-4.599999904632568,1.1364424228668213
20.564960479736328,83.74884033203125,5.7893965408754506e-24,0.0,0.0,0.0,0.0,0.528915210499096,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.289152026176453,0.757856011390686,0.0,0.0,0.757856011390686,0.0,15.0,-4.599999904632568,0.757856011390686
20.701499938964844,83.0776138305664,5.789222991476302e-24,0.0,0.0,0.0,0.0,0.3894873557908438,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8948734998703003,0.7869774103164673,0.0,0.0,0.7869774103164673,0.0,16.0,-4.599999904632568,0.7869774103164673
20.943195343017578,74.54959869384766,5.789049442077153e-24,0.0,0.0,0.0,0.0,0.18543971159219308,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8543970882892609,0.3660218417644501,0.0,0.0,0.3660218417644501,0.0,17.0,-4.599993705749512,0.3660218417644501
21.130685806274414,73.87837219238281,5.788875892678005e-24,0.0,0.0,0.0,0.0,-0.41971304892353345,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.672927633740312e-24,0.38490402698516846,0.0,0.0,0.0,1.0141394138336182,0.0,1.0141394138336182,0.0,18.0,-4.599999904632568,1.0141394138336182
21.381816864013672,63.87961959838867,1.7433303596886946e-28,0.0,0.0,0.0,0.0,-0.6373322263293346,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.7084123537861426e-28,0.7052639722824097,0.0,0.0,0.0,1.419176697731018,0.0,1.419176697731018,0.0,19.0,-4.599999904632568,1.419176697731018
21.28860092163086,63.20838928222656,5.248001876085795e-33,0.0,0.0,0.0,0.0,-0.45700045851868154,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.1428871407464346e-33,0.6709100008010864,0.0,0.0,0.0,0.8524248003959656,0.0,0.8524248003959656,0.0,20.0,-4.599999904632568,0.8524248003959656
21.53616714477539,62.53715896606445,1.5795232260812932e-37,0.0,0.0,0.0,0.0,-0.5102438294984424,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.5478862102827437e-37,0.5575230121612549,0.0,0.0,0.0,1.1432896852493286,0.0,1.1432896852493286,0.0,21.0,-4.599999904632568,1.1432896852493286
21.753202438354492,52.353721618652344,4.7532043909897795e-42,0.0,0.0,0.0,0.0,-0.3379372313792395,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.658140393830163e-42,0.4691759943962097,0.0,0.0,0.0,0.6572813987731934,0.0,0.6572813987731934,0.0,22.0,-4.59999942779541,0.6572813987731934
21.5355281829834,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.3918434119957048,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8977346420288086,0.0,0.8977346420288086,0.0,23.0,-4.599999904632568,0.8977346420288086
