Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3005481958389282,1.3005481958389282,0.0,2.0,-4.599999904632568,1.3005481958389282
21.604251861572266,99.32877349853516,3.4264919757843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9958752393722534,0.9958752393722534,0.0,3.0,-4.599999904632568,0.9958752393722534
21.548921585083008,98.65754699707031,2.184288501739502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2299432754516602,1.2299432754516602,0.0,4.0,-4.599999904632568,1.2299432754516602
21.426143646240234,90.46110534667969,0.7184687256813049,0.0,0.0,0.0,0.0,-0.16575785071821836,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5525261471053113,0.503372161648656,1.0558983087539673,0.0,5.0,-4.599999904632568,1.0558983087539673
21.032556533813477,89.78987884521484,2.1630092305713333e-5,0.0,0.0,0.0,0.0,-0.3262250322240875,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1196852697905576e-5,0.21043881033800643,0.0,0.0,0.0,0.8769779205322266,0.0,0.8769779205322266,0.0,6.0,-4.599999904632568,0.8769779205322266
20.73063087463379,89.11865234375,6.511786665441832e-10,0.0,0.0,0.0,0.0,-0.3438021228307225,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.381359021055163e-10,0.2391349964913044,0.0,0.0,0.0,0.906872034072876,0.0,0.906872034072876,0.0,7.0,-4.599999904632568,0.906872034072876
20.444631576538086,88.44742584228516,1.959484854376862e-14,0.0,0.0,0.0,0.0,-0.35646009371518833,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9202374202391414e-14,0.34427300095556246,0.0,0.0,0.0,0.843927264213562,0.0,0.843927264213562,0.0,8.0,-4.599999904632568,0.843927264213562
20.31081771850586,87.77619934082031,5.895172503033997e-19,0.0,0.0,0.0,0.0,-0.36564116142754344,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.777095385104487e-19,0.297885000705719,0.0,0.0,0.0,0.9209188222885132,0.0,0.9209188222885132,0.0,9.0,-4.599999904632568,0.9209188222885132
20.221708297729492,87.10497283935547,1.7732152689355412e-23,0.0,0.0,0.0,0.0,-0.16194620775962676,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.539820671081543,1.7376987369199613e-23,1.062131643295288,0.0,10.0,-4.599999904632568,1.062131643295288
20.42778205871582,86.43374633789062,5.332539867108656e-28,0.0,0.0,0.0,0.0,0.12795182657170034,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2795182466506958,0.9853476285934448,0.0,0.0,0.9853476285934448,0.0,11.0,-4.599999904632568,0.9853476285934448
