Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6024238467216492,0.6024238467216492,0.0,2.0,-3.7355408668518066,0.6024238467216492
21.248611450195312,99.32877349853516,4.138842582702637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6307463645935059,0.6307463645935059,0.0,3.0,-3.960487127304077,0.6307463645935059
21.008880615234375,98.65754699707031,3.2691869735717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8079484701156616,0.8079484701156616,0.0,4.0,-4.593593597412109,0.8079484701156616
20.674312591552734,90.46110534667969,2.233928680419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3125379085540771,1.3125379085540771,0.0,5.0,-4.5785932540893555,1.3125379085540771
20.409120559692383,89.78987884521484,0.6897816061973572,0.0,0.0,0.0,0.0,-0.2061963118531495,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6873210121988151,0.4655056546331551,1.1528266668319702,0.0,6.0,-4.5931010246276855,1.1528266668319702
20.24500846862793,89.11865234375,2.0739587853313424e-5,0.0,0.0,0.0,0.0,-0.39184841014501137,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.0324185056713392e-5,0.2391146729443836,0.0,0.0,0.0,1.0670466423034668,0.0,1.0670466423034668,0.0,7.0,-4.595668792724609,1.0670466423034668
20.039207458496094,88.44742584228516,6.238946581582638e-10,0.0,0.0,0.0,0.0,-0.26638414409829103,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.113983893808531e-10,0.3442730003441833,0.0,0.0,0.0,0.543674111366272,0.0,0.543674111366272,0.0,8.0,-4.5895233154296875,0.543674111366272
19.754379272460938,87.77619934082031,1.876220668628817e-14,0.0,0.0,0.0,0.0,-0.29736856807742185,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.8386410068948324e-14,0.2978850007057006,0.0,0.0,0.0,0.6933435201644897,0.0,0.6933435201644897,0.0,9.0,-4.59028959274292,0.6933435201644897
19.54932975769043,87.10497283935547,5.64107037367595e-19,0.0,0.0,0.0,0.0,-0.05117560232383411,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.17058533430099487,5.528082893209013e-19,0.69289630651474,0.0,10.0,-4.560104846954346,0.69289630651474
19.56328773498535,86.43374633789062,1.6956694530914105e-23,0.0,0.0,0.0,0.0,0.1559543334834923,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5595433115959167,0.7053225636482239,0.0,0.0,0.7053225636482239,0.0,11.0,-4.556118488311768,0.7053225636482239
19.654455184936523,85.76251983642578,1.6956186504491143e-23,0.0,0.0,0.0,0.0,0.3162519800104495,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1625197529792786,0.8169881701469421,0.0,0.0,0.8169881701469421,0.0,12.0,-4.578968524932861,0.8169881701469421
19.723514556884766,85.09129333496094,1.695567847806818e-23,0.0,0.0,0.0,0.0,0.5585890316752944,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.585890233516693,0.9259820580482483,0.0,0.0,0.9259820580482483,0.0,13.0,-4.59112548828125,0.9259820580482483
19.950014114379883,84.4200668334961,1.6955170451645218e-23,0.0,0.0,0.0,0.0,0.5494535766460533,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.494535684585571,1.307610273361206,0.0,0.0,1.307610273361206,0.0,14.0,-4.5926666259765625,1.307610273361206
20.178428649902344,83.74884033203125,1.6954662425222256e-23,0.0,0.0,0.0,0.0,0.4824188781145047,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.824188709259033,1.2228193283081055,0.0,0.0,1.2228193283081055,0.0,15.0,-4.595932483673096,1.2228193283081055
20.5732364654541,83.0776138305664,1.6954154398799293e-23,0.0,0.0,0.0,0.0,0.32411849981722973,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.241184949874878,1.4406659603118896,0.0,0.0,1.4406659603118896,0.0,16.0,-4.596068382263184,1.4406659603118896
21.17742156982422,74.54959869384766,1.695364637237633e-23,0.0,0.0,0.0,0.0,0.13356338342373641,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3356338143348694,0.8847851157188416,0.0,0.0,0.8847851157188416,0.0,17.0,-4.562221050262451,0.8847851157188416
21.648958206176758,73.87837219238281,1.695313834595337e-23,0.0,0.0,0.0,0.0,-0.3782246024697855,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.6613576490318157e-23,0.38490402698516846,0.0,0.0,0.0,0.8758445978164673,0.0,0.8758445978164673,0.0,18.0,-4.597117900848389,0.8758445978164673
21.826961517333984,63.87961959838867,5.095888817779644e-28,0.0,0.0,0.0,0.0,-0.6583521270097137,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.993820617562683e-28,0.7052639722824097,0.0,0.0,0.0,1.4892430305480957,0.0,1.4892430305480957,0.0,19.0,-4.599991321563721,1.4892430305480957
21.7701416015625,63.20838928222656,1.5358831394323447e-32,0.0,0.0,0.0,0.0,-0.4065304381263424,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.5051201465491987e-32,0.6709100008010864,0.0,0.0,0.0,0.6841914057731628,0.0,0.6841914057731628,0.0,20.0,-4.597399711608887,0.6841914057731628
21.930421829223633,62.53715896606445,4.628370445970605e-37,0.0,0.0,0.0,0.0,-0.40740879008804853,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.535666457248987e-37,0.5575230121612549,0.0,0.0,0.0,0.8005062341690063,0.0,0.8005062341690063,0.0,21.0,-4.59981632232666,0.8005062341690063
21.969505310058594,52.353721618652344,1.394572231696058e-41,0.0,0.0,0.0,0.0,-0.45291359436168577,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3666808136614912e-41,0.4691759943962097,0.0,0.0,0.0,1.0405359268188477,0.0,1.0405359268188477,0.0,22.0,-4.599902153015137,1.0405359268188477
21.95043182373047,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.4871819272510969,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2155296802520752,0.0,1.2155296802520752,0.0,23.0,-4.5999226570129395,1.2155296802520752
21.838275909423828,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.3750424206273717,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8955403566360474,0.0,0.8955403566360474,0.0,24.0,-4.599740505218506,0.8955403566360474
21.742416381835938,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.538561994376261,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5189225673675537,0.0,1.5189225673675537,0.0,25.0,-4.599548816680908,1.5189225673675537
21.6064510345459,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3663679059890068,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9798372983932495,0.0,0.9798372983932495,0.0,26.0,-4.599984645843506,0.9798372983932495
21.191640853881836,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.441007236779023,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2486040592193604,0.0,1.2486040592193604,0.0,27.0,-4.5999436378479,1.2486040592193604
21.096755981445312,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.414350195302573,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1746282577514648,0.0,1.1746282577514648,0.0,28.0,-4.599941253662109,1.1746282577514648
20.96902084350586,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.43783312391571627,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2587376832962036,0.0,1.2587376832962036,0.0,29.0,-4.599976539611816,1.2587376832962036
20.71129035949707,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.4681808002066923,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3501425981521606,0.0,1.3501425981521606,0.0,30.0,-4.599972724914551,1.3501425981521606
20.509178161621094,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.39901017642061554,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.090898871421814,0.0,1.090898871421814,0.0,31.0,-4.5979390144348145,1.090898871421814
20.53739356994629,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.12025155753896843,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.056565508246421814,0.0,0.056565508246421814,0.0,32.0,-4.548799514770508,0.056565508246421814
20.19148826599121,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.46261577954354927,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.4598175287246704,0.0,0.0,1.4598175287246704,33.0,-4.599645614624023,-1.4598175287246704
19.63321304321289,108.43433380126953,0.0,0.0,0.0,0.0,0.0,0.17103978352307947,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.7103978097438812,0.48961320519447327,0.0,0.0,0.48961320519447327,0.0,34.0,-4.571679592132568,0.48961320519447327
19.163854598999023,99.77437591552734,0.0,0.0,0.0,0.0,0.0,0.3827006873890859,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8270068168640137,0.6675090789794922,0.0,0.0,0.6675090789794922,0.0,35.0,-4.5114874839782715,0.6675090789794922
19.10466957092285,99.1031494140625,0.0,0.0,0.0,0.0,0.0,0.41434589049735493,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.143458843231201,0.8316488265991211,0.0,0.0,0.8316488265991211,0.0,36.0,-4.5638322830200195,0.8316488265991211
19.238494873046875,98.43192291259766,0.0,0.0,0.0,0.0,0.0,0.35810186800512467,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.581018626689911,0.8712528347969055,0.0,0.0,0.8712528347969055,0.0,37.0,-4.5852742195129395,0.8712528347969055
19.556541442871094,97.76069641113281,0.0,0.0,0.0,0.0,0.0,0.23298685897867166,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.3298685550689697,1.3173274993896484,0.0,0.0,1.3173274993896484,0.0,38.0,-4.596395015716553,1.3173274993896484
19.962078094482422,86.82220458984375,0.0,0.0,0.0,0.0,0.0,0.06175652834410261,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6175652742385864,0.4542926549911499,0.0,0.0,0.4542926549911499,0.0,39.0,-4.561509132385254,0.4542926549911499
20.220386505126953,69.08284759521484,0.0,0.0,0.0,0.0,0.0,-0.20324005994161176,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6774668395519257,0.0,0.9247177839279175,0.0,40.0,-4.586944103240967,0.9247177839279175
20.576274871826172,68.41162109375,0.0,0.0,0.0,0.0,0.0,-0.17222570269209925,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.37675464153289795,0.0,0.37675464153289795,0.0,41.0,-4.560296535491943,0.37675464153289795
20.787282943725586,67.74039459228516,0.0,0.0,0.0,0.0,0.0,-0.2972146003331577,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4585612714290619,0.0,0.4585612714290619,0.0,42.0,-4.587737560272217,0.4585612714290619
20.95136070251465,67.06916809082031,0.0,0.0,0.0,0.0,0.0,-0.5888235087721938,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2574809789657593,0.0,1.2574809789657593,0.0,43.0,-4.599849700927734,1.2574809789657593
21.11878776550293,66.39794158935547,0.0,0.0,0.0,0.0,0.0,-0.24391641393965102,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.12862569093704224,0.0,0.12862569093704224,0.0,44.0,-4.591189861297607,0.12862569093704224
21.179424285888672,56.43748474121094,0.0,0.0,0.0,0.0,0.0,-0.33221690186726605,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5053966045379639,0.0,0.5053966045379639,0.0,45.0,-4.598245143890381,0.5053966045379639
21.272111892700195,55.76625442504883,0.0,0.0,0.0,0.0,0.0,-0.34551829876575013,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6825516223907471,0.0,0.6825516223907471,0.0,46.0,-4.599291801452637,0.6825516223907471
21.282934188842773,55.09502410888672,0.0,0.0,0.0,0.0,0.0,-0.3829071137470841,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.867946982383728,0.0,0.867946982383728,0.0,47.0,-4.599873065948486,0.867946982383728
21.218050003051758,45.81001663208008,0.0,0.0,0.0,0.0,0.0,-0.6229344138675685,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3494479656219482,0.0,0.0,1.3494479656219482,48.0,-4.599967002868652,-1.3494479656219482
20.8415584564209,102.6031265258789,0.0,0.0,0.0,0.0,0.0,-0.4812978041687721,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9466719627380371,0.0,0.9466719627380371,0.0,49.0,-4.599821090698242,0.9466719627380371
20.815441131591797,82.92186737060547,0.0,0.0,0.0,0.0,0.0,-0.3218774595609286,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.831535816192627,0.0,0.831535816192627,0.0,50.0,-4.5933403968811035,0.831535816192627
20.7227840423584,82.25064086914062,0.0,0.0,0.0,0.0,0.0,-0.3852097053412473,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0626122951507568,0.0,1.0626122951507568,0.0,51.0,-4.597339153289795,1.0626122951507568
20.393693923950195,81.57941436767578,0.0,0.0,0.0,0.0,0.0,-0.24409811572623674,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6071213483810425,0.0,0.6071213483810425,0.0,52.0,-4.571902275085449,0.6071213483810425
20.35422706604004,80.90818786621094,0.0,0.0,0.0,0.0,0.0,-0.47672733770717457,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3883850574493408,0.0,1.3883850574493408,0.0,53.0,-4.59401273727417,1.3883850574493408
20.018413543701172,80.2369613647461,0.0,0.0,0.0,0.0,0.0,-0.3337525559962806,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9020484685897827,0.0,0.9020484685897827,0.0,54.0,-4.596130847930908,0.9020484685897827
19.95716094970703,79.56573486328125,0.0,0.0,0.0,0.0,0.0,-0.5210447905876148,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.497680902481079,0.0,1.497680902481079,0.0,55.0,-4.5998101234436035,1.497680902481079
19.670927047729492,71.36929321289062,0.0,0.0,0.0,0.0,0.0,-0.22580081823670106,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4083963632583618,0.0,0.4083963632583618,0.0,56.0,-4.319204330444336,0.4083963632583618
19.696151733398438,70.69806671142578,0.0,0.0,0.0,0.0,0.0,-0.8565867823992868,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8552891612052917,0.0,0.0,2.9602041244506836,57.0,-4.599999904632568,-2.9602041244506836
19.137876510620117,151.46124267578125,0.0,0.0,0.027247913157744108,0.0,0.0,0.2042960127168456,-0.027247913157744108,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.315439224243164,1.0587718486785889,0.0,0.0,1.0587718486785889,0.0,58.0,-4.598431587219238,1.0587718486785889
18.97275161743164,119.56809997558594,0.0,0.0,0.0,0.0,0.0,0.4280632917294396,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.280632853507996,1.2294327020645142,0.0,0.0,1.2294327020645142,0.0,59.0,-4.59934663772583,1.2294327020645142
19.277488708496094,91.85269927978516,0.0,0.0,0.0,0.0,0.0,0.5751963462709835,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.751963376998901,1.1934444904327393,0.0,0.0,1.1934444904327393,0.0,60.0,-4.531128883361816,1.1934444904327393
19.393760681152344,91.18147277832031,0.0,0.0,0.0,0.0,0.0,0.6162897917075423,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.162897825241089,1.3911240100860596,0.0,0.0,1.3911240100860596,0.0,61.0,-4.560507297515869,1.3911240100860596
19.63587760925293,90.51024627685547,0.0,0.0,0.0,0.0,0.0,0.5928178398731028,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.928178310394287,1.47816801071167,0.0,0.0,1.47816801071167,0.0,62.0,-4.595253944396973,1.47816801071167
19.936613082885742,84.27772521972656,0.0,0.0,0.0,0.0,0.0,0.47023888334987873,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.702388763427734,1.8861193656921387,0.0,0.0,1.8861193656921387,0.0,63.0,-4.597151756286621,1.8861193656921387
20.11582374572754,76.951904296875,0.0,0.0,0.0,0.0,0.0,0.2857154888766331,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.8571548461914062,2.04360294342041,0.0,0.0,2.04360294342041,0.0,64.0,-4.599984645843506,2.04360294342041
20.385982513427734,60.14653396606445,0.0,0.0,0.0,0.0,0.0,0.012190318289254876,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1219031810760498,2.102315902709961,0.0,0.0,2.102315902709961,0.0,65.0,-4.599976539611816,2.102315902709961
20.491844177246094,52.5078239440918,0.0,0.0,0.0,0.0,0.0,-0.5063679657923359,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.1770341396331787,0.0,1.1770341396331787,0.0,66.0,-4.599998474121094,1.1770341396331787
20.406740188598633,40.37559509277344,0.0,0.0,0.0,0.0,0.0,-0.8023232957650528,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.876504898071289,0.0,0.0,1.876504898071289,67.0,-4.5999555587768555,-1.876504898071289
20.030248641967773,124.4536361694336,0.0,0.0,0.0,0.0,0.0,-0.8355457101482422,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8829922676086426,0.0,1.8829922676086426,0.0,68.0,-4.599957466125488,1.8829922676086426
20.32685661315918,105.0631332397461,0.0,0.0,0.0,0.0,0.0,-0.9795369060650216,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7075998783111572,0.0,0.0,2.7075998783111572,69.0,-4.599997043609619,-2.7075998783111572
20.132150650024414,153.5300750732422,0.0,0.0,0.0,0.0,0.0,-0.6925805307460031,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.8394256830215454,0.0,1.8394256830215454,0.0,70.0,-4.599742412567139,1.8394256830215454
20.399667739868164,109.8335952758789,0.0,0.0,0.0,0.0,0.0,-0.7447677014179099,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0741488933563232,0.0,2.0741488933563232,0.0,71.0,-1.6527904272079468,2.0741488933563232
20.425724029541016,109.16236877441406,0.0,0.0,0.0,0.0,0.0,-0.6779025257787108,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9050740003585815,0.0,1.9050740003585815,0.0,72.0,-1.9070684909820557,1.9050740003585815
20.533456802368164,108.49114227294922,0.0,0.0,0.0,0.0,0.0,-0.3066952797450728,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7460335493087769,0.0,0.7460335493087769,0.0,73.0,-4.363832473754883,0.7460335493087769
20.73898696899414,107.81991577148438,0.0,0.0,0.0,0.0,0.0,-0.28060026389758796,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6939451694488525,0.0,0.6939451694488525,0.0,74.0,-4.578601837158203,0.6939451694488525
20.73211097717285,96.60938262939453,0.0,0.0,0.0,0.0,0.0,-0.16367210651127895,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3241536617279053,0.0,0.3241536617279053,0.0,75.0,-3.956984758377075,0.3241536617279053
