Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2257235050201416,1.2257235050201416,0.0,2.0,-4.599786758422852,1.2257235050201416
21.566133499145508,99.32877349853516,3.5028414726257324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1752409934997559,1.1752409934997559,0.0,3.0,-4.599542140960693,1.1752409934997559
21.601388931274414,98.65754699707031,2.0776150226593018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5039031505584717,1.5039031505584717,0.0,4.0,-4.59959602355957,1.5039031505584717
21.616106033325195,90.46110534667969,0.3322559595108032,0.0,0.0,0.0,0.0,-0.5849532068809374,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.949843945456621,0.12489503388297862,2.0747389793395996,0.0,5.0,-4.599804878234863,2.0747389793395996
21.73223876953125,89.78987884521484,1.000753491098294e-5,0.0,0.0,0.0,0.0,-0.5566724127780116,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.807089381744759e-6,0.2104502001013226,0.0,0.0,0.0,1.6451244354248047,0.0,1.6451244354248047,0.0,6.0,-4.5985426902771,1.6451244354248047
21.814077377319336,89.11865234375,3.0103372572476417e-10,0.0,0.0,0.0,0.0,-0.5488919147517158,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.9500418960056127e-10,0.23913499683443612,0.0,0.0,0.0,1.5905046463012695,0.0,1.5905046463012695,0.0,7.0,-4.598125457763672,1.5905046463012695
21.870365142822266,88.44742584228516,9.048046600151904e-15,0.0,0.0,0.0,0.0,-0.45936876870666676,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.866818551004622e-15,0.3442730009555728,0.0,0.0,0.0,1.1869561672210693,0.0,1.1869561672210693,0.0,8.0,-4.586392879486084,1.1869561672210693
21.909082412719727,87.77619934082031,2.7273644060733575e-19,0.0,0.0,0.0,0.0,-0.4176110016350343,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.672736612918765e-19,0.297885000705719,0.0,0.0,0.0,1.0941516160964966,0.0,1.0941516160964966,0.0,9.0,-4.581430912017822,1.0941516160964966
21.908226013183594,87.10497283935547,8.219861212643284e-24,0.0,0.0,0.0,0.0,-0.01599410239832011,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.05331367254257202,8.055221396889349e-24,0.5756246447563171,0.0,10.0,-4.4723381996154785,0.5756246447563171
21.86116600036621,86.43374633789062,2.476949094091118e-28,0.0,0.0,0.0,0.0,0.1892401663845802,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.89240163564682,0.37246423959732056,0.0,0.0,0.37246423959732056,0.0,11.0,-4.363501071929932,0.37246423959732056
21.774911880493164,85.76251983642578,2.4768749457882593e-28,0.0,0.0,0.0,0.0,0.35046862290007796,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.504686176776886,0.4748217463493347,0.0,0.0,0.4748217463493347,0.0,12.0,-4.479611873626709,0.4748217463493347
21.657367706298828,85.09129333496094,2.4768007974854003e-28,0.0,0.0,0.0,0.0,0.6092734010409324,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.092733919620514,0.4191383719444275,0.0,0.0,0.4191383719444275,0.0,13.0,-4.467729568481445,0.4191383719444275
21.604360580444336,84.4200668334961,2.4767266491825414e-28,0.0,0.0,0.0,0.0,0.6094933898671475,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.094933807849884,0.7072121500968933,0.0,0.0,0.7072121500968933,0.0,14.0,-4.557040691375732,0.7072121500968933
21.49997901916504,83.74884033203125,2.4766525008796825e-28,0.0,0.0,0.0,0.0,0.5474253736052717,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.4742536544799805,0.5727543830871582,0.0,0.0,0.5727543830871582,0.0,15.0,-4.414918899536133,0.5727543830871582
21.533702850341797,83.0776138305664,2.4765783525768236e-28,0.0,0.0,0.0,0.0,0.4302654837111455,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3026547729969025,0.3791961371898651,0.0,0.0,0.3791961371898651,0.0,16.0,-3.5861358642578125,0.3791961371898651
21.549272537231445,74.54959869384766,2.4765042042739647e-28,0.0,0.0,0.0,0.0,0.20498283810887985,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.049828350543976,0.1705905795097351,0.0,0.0,0.1705905795097351,0.0,17.0,-1.6460705995559692,0.1705905795097351
21.629756927490234,73.87837219238281,2.476430055971106e-28,0.0,0.0,0.0,0.0,-0.1978874344781012,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.426828364894777e-28,0.38490402698516846,0.0,0.0,0.0,0.2747207283973694,0.0,0.2747207283973694,0.0,18.0,-0.682668149471283,0.2747207283973694
21.489896774291992,63.87961959838867,7.462754455889913e-33,0.0,0.0,0.0,0.0,-0.8436467863578301,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.31327919207987e-33,0.7052639722824097,0.0,0.0,0.0,2.1068918704986572,0.0,2.1068918704986572,0.0,19.0,-4.325328350067139,2.1068918704986572
21.753929138183594,63.20838928222656,2.248065459413583e-37,0.0,0.0,0.0,0.0,-0.40446458277958897,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6773052215576172,0.0,0.0,0.6773052215576172,20.0,3.447909116744995,-0.6773052215576172
21.559223175048828,93.54924011230469,2.247997972879541e-37,0.0,0.0,0.0,0.0,-0.4633611386363157,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.202971699770857e-37,0.5575230121612549,0.0,0.0,0.0,0.9870140552520752,0.0,0.9870140552520752,0.0,21.0,-4.470412254333496,0.9870140552520752
21.69512939453125,83.36579895019531,6.771074179617516e-42,0.0,0.0,0.0,0.0,-0.5451504029890053,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,6.635652825173157e-42,0.4691759943962097,0.0,0.0,0.0,1.347991943359375,0.0,1.347991943359375,0.0,22.0,-4.555432319641113,1.347991943359375
21.835378646850586,82.69457244873047,0.0,0.0,0.0,0.0,0.0,-0.6296052646480099,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6902741193771362,0.0,1.6902741193771362,0.0,23.0,-4.5888566970825195,1.6902741193771362
21.968460083007812,82.02334594726562,0.0,0.0,0.0,0.0,0.0,-0.44283375413551873,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.121511459350586,0.0,1.121511459350586,0.0,24.0,-4.557131290435791,1.121511459350586
21.989280700683594,81.35211944580078,0.0,0.0,0.0,0.0,0.0,-0.6717772005707889,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9629732370376587,0.0,1.9629732370376587,0.0,25.0,-4.597700595855713,1.9629732370376587
22.08306312561035,80.68089294433594,0.0,0.0,0.0,0.0,0.0,-0.5841209435113637,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7056807279586792,0.0,1.7056807279586792,0.0,26.0,-4.598943710327148,1.7056807279586792
22.043853759765625,80.0096664428711,0.0,0.0,0.0,0.0,0.0,-0.48988230833936885,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4115209579467773,0.0,1.4115209579467773,0.0,27.0,-4.5944318771362305,1.4115209579467773
22.033151626586914,79.33843994140625,0.0,0.0,0.0,0.0,0.0,-0.4774551372708924,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3849780559539795,0.0,1.3849780559539795,0.0,28.0,-4.593691349029541,1.3849780559539795
22.01506996154785,78.6672134399414,0.0,0.0,0.0,0.0,0.0,-0.5707047212403893,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7016429901123047,0.0,1.7016429901123047,0.0,29.0,-4.5984578132629395,1.7016429901123047
21.991018295288086,77.99598693847656,0.0,0.0,0.0,0.0,0.0,-0.5683936046915683,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.684185266494751,0.0,1.684185266494751,0.0,30.0,-4.598155975341797,1.684185266494751
21.966976165771484,77.32476043701172,0.0,0.0,0.0,0.0,0.0,-0.35186208990661605,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9337385892868042,0.0,0.9337385892868042,0.0,31.0,-4.551692962646484,0.9337385892868042
21.91069793701172,76.65353393554688,0.0,0.0,0.0,0.0,0.0,-0.2706083554271199,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5577548146247864,0.0,0.5577548146247864,0.0,32.0,-4.30503511428833,0.5577548146247864
21.83578872680664,75.98230743408203,0.0,0.0,0.0,0.0,0.0,-0.24358343555861417,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7297097444534302,0.0,0.7297097444534302,0.0,33.0,-4.332874774932861,0.7297097444534302
21.67563819885254,67.61176300048828,0.0,0.0,0.0,0.0,0.0,0.13060492471761886,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3060492277145386,0.8939617872238159,0.0,0.0,0.8939617872238159,0.0,34.0,-4.2455735206604,0.8939617872238159
21.43026351928711,58.951805114746094,0.0,0.0,0.0,0.0,0.0,0.4329508145593227,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.329508081078529,0.1650078147649765,0.0,0.0,0.1650078147649765,0.0,35.0,-1.3830335140228271,0.1650078147649765
21.086833953857422,58.280574798583984,0.0,0.0,0.0,0.0,0.0,0.4891547223799633,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.891547150909901,0.0835605189204216,0.0,0.0,0.0835605189204216,0.0,36.0,-0.010866541415452957,0.0835605189204216
