Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5852699279785156,0.5852699279785156,0.0,2.0,-4.56357479095459,0.5852699279785156
21.2398738861084,99.32877349853516,4.156345844268799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6739060878753662,0.6739060878753662,0.0,3.0,-4.558448791503906,0.6739060878753662
21.021940231323242,98.65754699707031,3.2426505088806152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9556574821472168,0.9556574821472168,0.0,4.0,-4.591037273406982,0.9556574821472168
20.761503219604492,90.46110534667969,2.056674003601074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.6371012926101685,1.6371012926101685,0.0,5.0,-4.599241733551025,1.6371012926101685
20.658687591552734,89.78987884521484,0.18135502934455872,0.0,0.0,0.0,0.0,-0.39330267255259826,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.17772258746813918,0.032737419722565164,0.0,0.0,0.0,1.2782714366912842,0.0,1.2782714366912842,0.0,6.0,-4.592679977416992,1.2782714366912842
20.557247161865234,89.11865234375,5.453661287901923e-6,0.0,0.0,0.0,0.0,-0.4548999460866051,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.344427285643291e-6,0.23912965270215467,0.0,0.0,0.0,1.2772034406661987,0.0,1.2772034406661987,0.0,7.0,-4.593469619750977,1.2772034406661987
20.456668853759766,88.44742584228516,1.6415886705534177e-10,0.0,0.0,0.0,0.0,-0.3880257968827584,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6087085116261222e-10,0.3442730007947108,0.0,0.0,0.0,0.9491462707519531,0.0,0.9491462707519531,0.0,8.0,-4.573877811431885,0.9491462707519531
20.375776290893555,87.77619934082031,4.940344228816177e-15,0.0,0.0,0.0,0.0,-0.3844150874779636,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.841391757270008e-15,0.29788500070571416,0.0,0.0,0.0,0.9834985733032227,0.0,0.9834985733032227,0.0,9.0,-4.578524112701416,0.9834985733032227
20.31854820251465,87.10497283935547,1.4864982322264017e-19,0.0,0.0,0.0,0.0,-0.03754760176132521,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1251586675643921,1.4567244708708956e-19,0.6474696397781372,0.0,10.0,-4.536503314971924,0.6474696397781372
20.308870315551758,86.43374633789062,4.471811080260918e-24,0.0,0.0,0.0,0.0,0.16123478652886725,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6123478412628174,0.6525180339813232,0.0,0.0,0.6525180339813232,0.0,11.0,-4.5449652671813965,0.6525180339813232
20.371891021728516,85.76251983642578,4.471676973907031e-24,0.0,0.0,0.0,0.0,0.3118184851380956,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.118184804916382,0.8613231182098389,0.0,0.0,0.8613231182098389,0.0,12.0,-4.580075263977051,0.8613231182098389
20.46512794494629,85.09129333496094,4.471542867553143e-24,0.0,0.0,0.0,0.0,0.5477418981156035,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.477418899536133,1.0344533920288086,0.0,0.0,1.0344533920288086,0.0,13.0,-4.59040641784668,1.0344533920288086
20.751445770263672,84.4200668334961,4.4714087611992556e-24,0.0,0.0,0.0,0.0,0.5430337748383547,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.43033766746521,1.3718082904815674,0.0,0.0,1.3718082904815674,0.0,14.0,-4.598844051361084,1.3718082904815674
21.015443801879883,83.74884033203125,4.471274654845368e-24,0.0,0.0,0.0,0.0,0.4978180840286326,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.978180766105652,1.0688272714614868,0.0,0.0,1.0688272714614868,0.0,15.0,-4.5838942527771,1.0688272714614868
21.324716567993164,83.0776138305664,4.4711405484914804e-24,0.0,0.0,0.0,0.0,0.3858390031134933,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.858389973640442,0.8234609365463257,0.0,0.0,0.8234609365463257,0.0,16.0,-4.587098598480225,0.8234609365463257
21.58664321899414,74.54959869384766,4.471006442137593e-24,0.0,0.0,0.0,0.0,0.16145059706942133,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6145059466362,0.605912983417511,0.0,0.0,0.605912983417511,0.0,17.0,-4.590099334716797,0.605912983417511
21.905485153198242,73.87837219238281,4.470872335783705e-24,0.0,0.0,0.0,0.0,-0.3121868257596816,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.381323163571935e-24,0.38490402698516846,0.0,0.0,0.0,0.6557186841964722,0.0,0.6557186841964722,0.0,18.0,-4.59899377822876,0.6557186841964722
21.967090606689453,63.87961959838867,1.3449675192436145e-28,0.0,0.0,0.0,0.0,-0.6802729280898134,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.318028558872935e-28,0.7052639722824097,0.0,0.0,0.0,1.562312364578247,0.0,1.562312364578247,0.0,19.0,-4.599997043609619,1.562312364578247
21.94822883605957,63.20838928222656,4.044331660358267e-33,0.0,0.0,0.0,0.0,-0.23561779302826658,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.963325945895312e-33,0.6709100008010864,0.0,0.0,0.0,0.11448261141777039,0.0,0.11448261141777039,0.0,20.0,-4.599911689758301,0.11448261141777039
21.81292152404785,62.53715896606445,1.2158655353717312e-37,0.0,0.0,0.0,0.0,-0.4840931131082016,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1915124329077236e-37,0.5575230121612549,0.0,0.0,0.0,1.0561206340789795,0.0,0.0,1.0561206340789795,21.0,-4.599998474121094,-1.0561206340789795
21.436429977416992,100.75131225585938,3.654586394959123e-42,0.0,0.0,0.0,0.0,-0.46714536019743846,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.581494736765644e-42,0.4691759943962097,0.0,0.0,0.0,1.0879751443862915,0.0,1.0879751443862915,0.0,22.0,-4.5682597160339355,1.0879751443862915
21.441938400268555,100.08008575439453,0.0,0.0,0.0,0.0,0.0,-0.5391552006862632,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3887739181518555,0.0,1.3887739181518555,0.0,23.0,-4.592501640319824,1.3887739181518555
21.419273376464844,99.40885925292969,0.0,0.0,0.0,0.0,0.0,-0.43867811813664837,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1076593399047852,0.0,1.1076593399047852,0.0,24.0,-4.561518669128418,1.1076593399047852
21.432941436767578,98.73763275146484,0.0,0.0,0.0,0.0,0.0,-0.5732171375837769,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6344397068023682,0.0,1.6344397068023682,0.0,25.0,-4.5984015464782715,1.6344397068023682
21.35674476623535,98.06640625,0.0,0.0,0.0,0.0,0.0,-0.47801418117738415,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3519915342330933,0.0,1.3519915342330933,0.0,26.0,-4.597907543182373,1.3519915342330933
21.134511947631836,97.39517974853516,0.0,0.0,0.0,0.0,0.0,-0.4023213412293325,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1196510791778564,0.0,1.1196510791778564,0.0,27.0,-4.585299015045166,1.1196510791778564
20.97299575805664,96.72395324707031,0.0,0.0,0.0,0.0,0.0,-0.39843714926390383,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1215847730636597,0.0,1.1215847730636597,0.0,28.0,-4.583545207977295,1.1215847730636597
20.817609786987305,96.05272674560547,0.0,0.0,0.0,0.0,0.0,-0.4810117197438757,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4026663303375244,0.0,1.4026663303375244,0.0,29.0,-4.597428321838379,1.4026663303375244
20.63581657409668,95.38150024414062,0.0,0.0,0.0,0.0,0.0,-0.48651591684484075,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.411259651184082,0.0,1.411259651184082,0.0,30.0,-4.597527503967285,1.411259651184082
20.466283798217773,94.71027374267578,0.0,0.0,0.0,0.0,0.0,-0.32295256050239196,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8373734951019287,0.0,0.8373734951019287,0.0,31.0,-4.521932601928711,0.8373734951019287
20.358198165893555,94.03904724121094,0.0,0.0,0.0,0.0,0.0,-0.27027611912394,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5566473603248596,0.0,0.5566473603248596,0.0,32.0,-4.450167655944824,0.5566473603248596
20.282690048217773,93.3678207397461,0.0,0.0,0.0,0.0,0.0,-0.23071848772837633,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6868265867233276,0.0,0.6868265867233276,0.0,33.0,-4.5592427253723145,0.6868265867233276
