Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5107653737068176,0.0,0.5107653737068176,2.0,-4.599999904632568,-0.5107653737068176
20.94172477722168,122.10040283203125,4.232368469238281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.5091280937194824,2.5091280937194824,0.0,3.0,-4.599999904632568,2.5091280937194824
21.650630950927734,121.4291763305664,1.4460515975952148,0.0,0.0,0.0,0.0,-0.1250812607588243,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4169375192951392,1.210548948066311,1.6274864673614502,0.0,4.0,-4.599999904632568,1.6274864673614502
21.727371215820312,113.23273468017578,4.350901872385293e-5,0.0,0.0,0.0,0.0,-0.6386889710395408,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.2637555700296426e-5,0.20066336754073524,0.0,0.0,0.0,1.9282997846603394,0.0,1.9282997846603394,0.0,5.0,-4.599999904632568,1.9282997846603394
21.770240783691406,112.56150817871094,1.309633068657945e-9,0.0,0.0,0.0,0.0,-0.46276667130300575,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.283401807604276e-9,0.21046000590730254,0.0,0.0,0.0,1.3320955038070679,0.0,1.3320955038070679,0.0,6.0,-4.599999904632568,1.3320955038070679
21.695690155029297,111.8902816772461,3.941173491619869e-14,0.0,0.0,0.0,0.0,-0.5090739482273117,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.862233884036765e-14,0.23913499712940167,0.0,0.0,0.0,1.4577780961990356,0.0,1.4577780961990356,0.0,7.0,-4.599999904632568,1.4577780961990356
21.685523986816406,111.21905517578125,1.1858105573896807e-18,0.0,0.0,0.0,0.0,-0.12005753994216661,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1620594101381101e-18,0.34427300095558167,0.0,0.0,0.0,0.05591878294944763,0.0,0.05591878294944763,0.0,8.0,-4.599999904632568,0.05591878294944763
21.155372619628906,110.5478286743164,3.567109422096184e-23,0.0,0.0,0.0,0.0,-0.5119979406197039,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.495662162307979e-23,0.297885000705719,0.0,0.0,0.0,1.408774733543396,0.0,1.408774733543396,0.0,9.0,-4.599999904632568,1.408774733543396
21.314802169799805,109.87660217285156,1.0728186680705048e-27,0.0,0.0,0.0,0.0,0.03380662998268946,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.33806629478931427,0.18424467742443085,0.0,0.0,0.18424467742443085,0.0,10.0,-4.59999942779541,0.18424467742443085
21.064105987548828,109.20537567138672,1.0727865050404335e-27,0.0,0.0,0.0,0.0,0.12630503365851986,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2630503177642822,1.0018155574798584,0.0,0.0,1.0018155574798584,0.0,11.0,-4.599998950958252,1.0018155574798584
