Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.898020029067993,2.898020029067993,0.0,2.0,-4.599974632263184,2.898020029067993
22.41803741455078,99.32877349853516,1.7964675426483154,0.0,0.0,0.0,0.0,-0.2763218111961465,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9210726673870155,1.5390651766986778,2.4601378440856934,0.0,3.0,-4.599592208862305,2.4601378440856934
23.102201461791992,98.65754699707031,5.412531390902586e-5,0.0,0.0,0.0,0.0,-0.22290337285064746,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.304121144495723e-5,0.2064859638296775,0.0,0.0,0.0,0.5365252494812012,0.0,0.0,0.5365252494812012,4.0,-4.599741458892822,-0.5365252494812012
22.362140655517578,113.86378479003906,1.6297656557640039e-9,0.0,0.0,0.0,0.0,-0.9033482905741685,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.5971222833125661e-9,0.20070600349931325,0.0,0.0,0.0,2.810454845428467,0.0,2.810454845428467,0.0,5.0,-4.599986553192139,2.810454845428467
22.846345901489258,113.19255828857422,4.9070387239235486e-14,0.0,0.0,0.0,0.0,-0.7076704246866716,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.808753274941515e-14,0.21046000719065625,0.0,0.0,0.0,2.1484413146972656,0.0,2.1484413146972656,0.0,6.0,-4.599644184112549,2.1484413146972656
23.17963981628418,112.52133178710938,1.4771812058487282e-18,0.0,0.0,0.0,0.0,-0.49256019463380873,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.447594038167135e-18,0.2391349971294403,0.0,0.0,0.0,1.402732253074646,0.0,1.402732253074646,0.0,7.0,-4.5991058349609375,1.402732253074646
23.14191246032715,111.85010528564453,4.4459626327517224e-23,0.0,0.0,0.0,0.0,-0.16420613881771295,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.3569123499008087e-23,0.34427300095558167,0.0,0.0,0.0,0.20308077335357666,0.0,0.20308077335357666,0.0,8.0,-4.595734119415283,0.20308077335357666
22.68577766418457,111.17887878417969,1.3378679396154955e-27,0.0,0.0,0.0,0.0,-0.39732295065414647,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3110711594431028e-27,0.297885000705719,0.0,0.0,0.0,1.0265247821807861,0.0,1.0265247821807861,0.0,9.0,-4.597621440887451,1.0265247821807861
22.650468826293945,110.50765228271484,4.025072801724776e-32,0.0,0.0,0.0,0.0,0.04639686787719827,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4639686718583107,0.05834230035543442,0.0,0.0,0.0,0.05834230035543442,10.0,-4.581648826599121,-0.05834230035543442
22.30390739440918,112.51871490478516,4.024952019680229e-32,0.0,0.0,0.0,0.0,0.20049925447254258,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.004992514848709,0.2598733603954315,0.0,0.0,0.2598733603954315,0.0,11.0,-4.5821757316589355,0.2598733603954315
