Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.815201461315155,0.815201461315155,0.0,2.0,-4.59977912902832,0.815201461315155
21.357006072998047,99.32877349853516,3.9217288494110107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8576587438583374,0.8576587438583374,0.0,3.0,-4.599824905395508,0.8576587438583374
21.23187255859375,98.65754699707031,2.8205435276031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.012354850769043,1.012354850769043,0.0,4.0,-4.599967956542969,1.012354850769043
20.99989128112793,90.46110534667969,1.576727032661438,0.0,0.0,0.0,0.0,-0.03607577135266473,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.12025256639714144,1.3444400262237082,1.4646925926208496,0.0,5.0,-4.5999979972839355,1.4646925926208496
20.810821533203125,89.78987884521484,4.743813042296097e-5,0.0,0.0,0.0,0.0,-0.4656272309302157,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.648797115334655e-5,0.210413519219551,0.0,0.0,0.0,1.341677188873291,0.0,1.341677188873291,0.0,6.0,-4.5999956130981445,1.341677188873291
20.741058349609375,89.11865234375,1.4260449487935034e-9,0.0,0.0,0.0,0.0,-0.47259576070487924,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3974819706980307e-9,0.23913499573195834,0.0,0.0,0.0,1.3361841440200806,0.0,1.3361841440200806,0.0,7.0,-4.599997043609619,1.3361841440200806
20.670011520385742,88.44742584228516,4.296434356291373e-14,0.0,0.0,0.0,0.0,-0.4215402502433425,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.2103789130094054e-14,0.3442730009555396,0.0,0.0,0.0,1.0608611106872559,0.0,1.0608611106872559,0.0,8.0,-4.599987983703613,1.0608611106872559
20.645307540893555,87.77619934082031,1.2942275693133575e-18,0.0,0.0,0.0,0.0,-0.427238523055653,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2683048413431395e-18,0.297885000705719,0.0,0.0,0.0,1.1262433528900146,0.0,1.1262433528900146,0.0,9.0,-4.5999884605407715,1.1262433528900146
20.66080093383789,87.10497283935547,3.89797188524217e-23,0.0,0.0,0.0,0.0,-0.1290964416303808,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.43032145500183105,3.8198974870303584e-23,0.9526324272155762,0.0,10.0,-4.5999226570129395,0.9526324272155762
20.80990219116211,86.43374633789062,1.1737898787473805e-27,0.0,0.0,0.0,0.0,0.13737625684404753,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3737625479698181,0.8911033272743225,0.0,0.0,0.8911033272743225,0.0,11.0,-4.599855422973633,0.8911033272743225
21.00009536743164,85.76251983642578,1.1737547305258954e-27,0.0,0.0,0.0,0.0,0.2951902314303849,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9519022703170776,1.027605652809143,0.0,0.0,1.027605652809143,0.0,12.0,-4.599908351898193,1.027605652809143
21.184017181396484,85.09129333496094,1.1737195823044104e-27,0.0,0.0,0.0,0.0,0.5613051796153958,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.61305171251297,0.8988205790519714,0.0,0.0,0.8988205790519714,0.0,13.0,-4.599856376647949,0.8988205790519714
21.395538330078125,84.4200668334961,1.1736844340829253e-27,0.0,0.0,0.0,0.0,0.5432344994430913,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.432344913482666,1.3698010444641113,0.0,0.0,1.3698010444641113,0.0,14.0,-4.599970817565918,1.3698010444641113
