Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9183727502822876,1.9183727502822876,0.0,2.0,-4.587428569793701,1.9183727502822876
21.91898536682129,99.32877349853516,2.7960777282714844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7462021112442017,1.7462021112442017,0.0,3.0,-4.57771110534668,1.7462021112442017
22.242591857910156,98.65754699707031,0.7882764339447021,0.0,0.0,0.0,0.0,-0.29342239383906443,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9780746072650217,0.5659486681103445,1.5440232753753662,0.0,4.0,-4.584531307220459,1.5440232753753662
22.277442932128906,90.46110534667969,2.37208696489688e-5,0.0,0.0,0.0,0.0,-0.7274113586687715,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.324575214283659e-5,0.20068275934429272,0.0,0.0,0.0,2.2240216732025146,0.0,2.2240216732025146,0.0,5.0,-4.598483085632324,2.2240216732025146
22.468259811401367,89.78987884521484,7.148414082891463e-10,0.0,0.0,0.0,0.0,-0.6122652831465595,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.005234861973262e-10,0.21046000649018087,0.0,0.0,0.0,1.830424189567566,0.0,1.830424189567566,0.0,6.0,-4.585934638977051,1.830424189567566
22.64267349243164,89.11865234375,2.153768123862223e-14,0.0,0.0,0.0,0.0,-0.5670655624892466,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1106292173943233e-14,0.2391349971294192,0.0,0.0,0.0,1.6510834693908691,0.0,1.6510834693908691,0.0,7.0,-4.579208850860596,1.6510834693908691
22.729293823242188,88.44742584228516,6.488077988523991e-19,0.0,0.0,0.0,0.0,-0.41732982565283017,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.358125039508729e-19,0.34427300095558167,0.0,0.0,0.0,1.0468263626098633,0.0,1.0468263626098633,0.0,8.0,-4.519301891326904,1.0468263626098633
22.69753074645996,87.77619934082031,1.9541556636773605e-23,0.0,0.0,0.0,0.0,-0.3621905530369496,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9150149156321933e-23,0.297885000705719,0.0,0.0,0.0,0.9094167947769165,0.0,0.9094167947769165,0.0,9.0,-4.509455680847168,0.9094167947769165
22.60256004333496,87.10497283935547,5.884726130358837e-28,0.0,0.0,0.0,0.0,0.041640133286120484,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.41640132665634155,0.10590964555740356,0.0,0.0,0.10590964555740356,0.0,10.0,-3.9874305725097656,0.10590964555740356
22.31110382080078,86.43374633789062,5.884549907768925e-28,0.0,0.0,0.0,0.0,0.21056466118342665,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1056465804576874,0.15921929478645325,0.0,0.0,0.0,0.15921929478645325,11.0,-3.453461170196533,-0.15921929478645325
22.026315689086914,93.34153747558594,5.884373685179014e-28,0.0,0.0,0.0,0.0,0.39092948497726737,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.909294791519642,0.07021313160657883,0.0,0.0,0.0,0.07021313160657883,12.0,-3.7294368743896484,-0.07021313160657883
21.649824142456055,96.12323760986328,5.884197462589102e-28,0.0,0.0,0.0,0.0,0.6417288190384032,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.417288094758987,0.09458419680595398,0.0,0.0,0.09458419680595398,0.0,13.0,-3.6480720043182373,0.09458419680595398
21.417837142944336,95.45201110839844,5.884021239999191e-28,0.0,0.0,0.0,0.0,0.6033685058857277,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.033684968948364,0.7684609889984131,0.0,0.0,0.7684609889984131,0.0,14.0,-4.19476842880249,0.7684609889984131
21.34740447998047,94.7807846069336,5.8838450174092795e-28,0.0,0.0,0.0,0.0,0.5523000978276147,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.52300089597702,0.5240071415901184,0.0,0.0,0.5240071415901184,0.0,15.0,-4.164504528045654,0.5240071415901184
21.354049682617188,94.10955810546875,5.883668794819368e-28,0.0,0.0,0.0,0.0,0.43526697807411807,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.352669715881348,0.3291811943054199,0.0,0.0,0.3291811943054199,0.0,16.0,-3.974581003189087,0.3291811943054199
21.34188461303711,85.58154296875,5.883492572229457e-28,0.0,0.0,0.0,0.0,0.1637554967963024,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.637554943561554,0.582863986492157,0.0,0.0,0.582863986492157,0.0,17.0,-3.7744901180267334,0.582863986492157
21.64810562133789,84.91031646728516,5.883316349639545e-28,0.0,0.0,0.0,0.0,-0.4316323571059044,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.765476493014943e-28,0.38490402698516846,0.0,0.0,0.0,1.053870439529419,0.0,1.053870439529419,0.0,18.0,-4.373570919036865,1.053870439529419
21.920246124267578,74.91156005859375,1.7718023577168823e-32,0.0,0.0,0.0,0.0,-0.9928939856248675,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.7363140730609301e-32,0.7052639722824097,0.0,0.0,0.0,2.6043825149536133,0.0,2.6043825149536133,0.0,19.0,-4.596386432647705,2.6043825149536133
22.442710876464844,74.2403335571289,5.333645532519565e-37,0.0,0.0,0.0,0.0,-0.4774483155190268,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.2268154015002954e-37,0.6709100008010864,0.0,0.0,0.0,0.9205843210220337,0.0,0.9205843210220337,0.0,20.0,-4.193785190582275,0.9205843210220337
22.72563934326172,73.56910705566406,1.6053275207305104e-41,0.0,0.0,0.0,0.0,-0.26289427729027537,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.5732210009350927e-41,0.5575230121612549,0.0,0.0,0.0,0.3187912106513977,0.0,0.3187912106513977,0.0,21.0,-4.174493789672852,0.3187912106513977
22.514644622802734,63.38566970825195,0.0,0.0,0.0,0.0,0.0,-0.5262868553911382,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2851134538650513,0.0,1.2851134538650513,0.0,22.0,-4.477639675140381,1.2851134538650513
22.622310638427734,62.714439392089844,0.0,0.0,0.0,0.0,0.0,-0.6250958989101996,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6752429008483887,0.0,1.6752429008483887,0.0,23.0,-4.560067176818848,1.6752429008483887
22.74762725830078,62.043209075927734,0.0,0.0,0.0,0.0,0.0,-0.3996228287467485,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9774750471115112,0.0,0.9774750471115112,0.0,24.0,-4.443165302276611,0.9774750471115112
22.694074630737305,61.371978759765625,0.0,0.0,0.0,0.0,0.0,-0.6468672383573537,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8799400329589844,0.0,1.8799400329589844,0.0,25.0,-4.588696479797363,1.8799400329589844
22.744897842407227,60.700748443603516,0.0,0.0,0.0,0.0,0.0,-0.5425831801725689,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5672215223312378,0.0,1.5672215223312378,0.0,26.0,-4.570483684539795,1.5672215223312378
22.6340389251709,60.029518127441406,0.0,0.0,0.0,0.0,0.0,-0.44037627390528744,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.246500849723816,0.0,1.246500849723816,0.0,27.0,-4.465936660766602,1.246500849723816
22.538068771362305,59.3582878112793,0.0,0.0,0.0,0.0,0.0,-0.4276706537672137,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2190297842025757,0.0,1.2190297842025757,0.0,28.0,-4.449984550476074,1.2190297842025757
22.43347930908203,58.68705749511719,0.0,0.0,0.0,0.0,0.0,-0.5478291610014097,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6253911256790161,0.0,1.6253911256790161,0.0,29.0,-4.558323860168457,1.6253911256790161
22.36919593811035,58.01582717895508,0.0,0.0,0.0,0.0,0.0,-0.5271804244192602,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5468080043792725,0.0,1.5468080043792725,0.0,30.0,-4.553917407989502,1.5468080043792725
