Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.6314267081589175,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8633666038513184,0.0,1.8633666038513184,0.0,2.0,4.387423038482666,1.8633666038513184
21.890962600708008,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5868527869126305,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7347558736801147,0.0,1.7347558736801147,0.0,3.0,4.36523962020874,1.7347558736801147
22.20878791809082,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5700606244826556,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6936630010604858,0.0,1.6936630010604858,0.0,4.0,1.0530569553375244,1.6936630010604858
22.318740844726562,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.6736199855804443,1.6736199855804443,0.0,5.0,-2.784085750579834,1.6736199855804443
22.234195709228516,89.78987884521484,3.086880683898926,0.0,0.0,0.0,0.0,-0.5796559504531196,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.721726417541504,0.0,1.721726417541504,0.0,6.0,3.2122583389282227,1.721726417541504
22.35430335998535,89.11865234375,3.0867881774902344,0.0,0.0,0.0,0.0,-0.5523888718044301,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.602161169052124,0.0,1.602161169052124,0.0,7.0,3.243410348892212,1.602161169052124
22.416427612304688,88.44742584228516,3.086695671081543,0.0,0.0,0.0,0.0,-0.5179258999397707,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3821465969085693,0.0,1.3821465969085693,0.0,8.0,4.508948802947998,1.3821465969085693
22.55331802368164,87.77619934082031,3.0866031646728516,0.0,0.0,0.0,0.0,-0.4073567373496978,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.059970736503601,0.0,1.059970736503601,0.0,9.0,4.453308582305908,1.059970736503601
22.53504753112793,87.10497283935547,3.08651065826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3341911733150482,0.0,0.1881197988986969,0.0,0.0,0.1881197988986969,0.0,10.0,4.374372959136963,0.1881197988986969
22.286367416381836,86.43374633789062,3.4205992221832275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.4244534373283386,0.0,0.840412437915802,0.0,0.0,0.0,0.840412437915802,11.0,2.164905548095703,-0.840412437915802
22.00157928466797,125.7671127319336,4.844907283782959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.699859857559204,0.0,0.2796480655670166,0.0,0.0,0.2796480655670166,0.0,12.0,4.136539459228516,0.2796480655670166
21.777597427368164,125.09588623046875,8.544510841369629,0.0,0.0,0.0,0.0,0.46808260780695976,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.455489158630371,4.680826008319855,0.3755571246147156,0.0,0.0,0.3755571246147156,0.0,13.0,4.130136489868164,0.3755571246147156
21.700557708740234,124.4246597290039,9.999700546264648,0.0,0.0,0.0,0.0,0.5709661449635943,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.709661364555359,1.092185139656067,0.0,0.0,1.092185139656067,0.0,14.0,4.5640482902526855,1.092185139656067
21.80956268310547,123.75343322753906,9.999700546264648,0.0,0.0,0.0,0.0,0.5209203201669501,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.209203124046326,0.8375054597854614,0.0,0.0,0.8375054597854614,0.0,15.0,4.188664436340332,0.8375054597854614
21.990345001220703,123.08220672607422,9.999700546264648,0.0,0.0,0.0,0.0,0.4011392772367488,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.011392712593079,0.6701587438583374,0.0,0.0,0.6701587438583374,0.0,16.0,0.6659080982208252,0.6701587438583374
22.167261123657227,114.55419158935547,9.999700546264648,0.0,0.0,0.0,0.0,0.1565694057430238,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5656940340995789,0.6544254422187805,0.0,0.0,0.6544254422187805,0.0,17.0,0.47016170620918274,0.6544254422187805
22.512666702270508,113.88296508789062,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6236180663108826,0.6236180663108826,0.0,18.0,-3.846487045288086,0.6236180663108826
22.557296752929688,103.88420867919922,8.970327377319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.960533857345581,0.960533857345581,0.0,19.0,-4.594244956970215,0.960533857345581
