Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0849451869726181,0.0849451869726181,0.0,2.0,-4.599971294403076,0.0849451869726181
20.984996795654297,99.32877349853516,4.666865825653076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9465552568435669,0.9465552568435669,0.0,3.0,-4.5999932289123535,0.9465552568435669
20.90475845336914,98.65754699707031,3.474950075149536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3543376922607422,1.3543376922607422,0.0,4.0,-4.599996566772461,1.3543376922607422
20.844411849975586,90.46110534667969,1.88216233253479,0.0,0.0,0.0,0.0,-0.05861018860651881,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.19536728759186417,1.6437576303921446,1.8391249179840088,0.0,5.0,-4.599995136260986,1.8391249179840088
20.842668533325195,89.78987884521484,5.6616969231981784e-5,0.0,0.0,0.0,0.0,-0.5533879884500466,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.548296240459258e-5,0.21040452422829975,0.0,0.0,0.0,1.6342220306396484,0.0,1.6342220306396484,0.0,6.0,-4.59999418258667,1.6342220306396484
20.91905975341797,89.11865234375,1.702523011459789e-9,0.0,0.0,0.0,0.0,-0.5423145653692236,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6684223172450013e-9,0.239134995461018,0.0,0.0,0.0,1.568580150604248,0.0,1.568580150604248,0.0,7.0,-4.599991321563721,1.568580150604248
20.964370727539062,88.44742584228516,5.129076552585002e-14,0.0,0.0,0.0,0.0,-0.519841247592006,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.026343710526339e-14,0.3442730009555314,0.0,0.0,0.0,1.3885310888290405,0.0,1.3885310888290405,0.0,8.0,-4.5999956130981445,1.3885310888290405
21.10447120666504,87.77619934082031,1.5449417736775408e-18,0.0,0.0,0.0,0.0,-0.45904051101368637,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5139973693392614e-18,0.297885000705719,0.0,0.0,0.0,1.2322499752044678,0.0,1.2322499752044678,0.0,9.0,-4.599989414215088,1.2322499752044678
21.173969268798828,87.10497283935547,4.6527514750027376e-23,0.0,0.0,0.0,0.0,-0.21757132679507407,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7252377271652222,4.5595592345813704e-23,1.2475486993789673,0.0,10.0,-4.59998083114624,1.2475486993789673
21.476516723632812,86.43374633789062,1.4009749823997293e-27,0.0,0.0,0.0,0.0,0.10755510490469788,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0755510330200195,1.189314842224121,0.0,0.0,1.189314842224121,0.0,11.0,-4.59988260269165,1.189314842224121
