Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9981309771537781,0.9981309771537781,0.0,2.0,-4.534771919250488,0.9981309771537781
21.450193405151367,99.32877349853516,3.7350716590881348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9870100021362305,0.9870100021362305,0.0,3.0,-4.508711338043213,0.9870100021362305
21.3903865814209,98.65754699707031,2.5019047260284424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1733254194259644,1.1733254194259644,0.0,4.0,-4.567052841186523,1.1733254194259644
21.239192962646484,90.46110534667969,1.0938470363616943,0.0,0.0,0.0,0.0,-0.15565347113751263,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5188448831746655,0.8712318733026905,1.390076756477356,0.0,5.0,-4.592601299285889,1.390076756477356
21.012792587280273,89.78987884521484,3.2895033655222505e-5,0.0,0.0,0.0,0.0,-0.48356407716576827,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.223616386989134e-5,0.21042777102683446,0.0,0.0,0.0,1.4014524221420288,0.0,1.4014524221420288,0.0,6.0,-4.5268473625183105,1.4014524221420288
20.97289276123047,89.11865234375,9.895005925741884e-10,0.0,0.0,0.0,0.0,-0.47040768615749745,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.696814406978444e-10,0.23913499615975886,0.0,0.0,0.0,1.3288905620574951,0.0,1.3288905620574951,0.0,7.0,-4.43920373916626,1.3288905620574951
20.898193359375,88.44742584228516,2.9753085981293684e-14,0.0,0.0,0.0,0.0,-0.3875534062605457,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9475716352462769,0.0,0.9475716352462769,0.0,8.0,2.902665376663208,0.9475716352462769
20.816509246826172,87.77619934082031,2.975219490263317e-14,0.0,0.0,0.0,0.0,-0.353389795755934,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.8800809383392334,0.0,0.8800809383392334,0.0,9.0,4.118600368499756,0.8800809383392334
20.706594467163086,87.10497283935547,2.975130382397266e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0325046181678772,0.0,0.4898063540458679,0.0,0.0,0.4898063540458679,0.0,10.0,4.594381809234619,0.4898063540458679
20.614883422851562,86.43374633789062,0.032503642141819,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.932484894990921,0.0,0.3323809802532196,0.0,0.0,0.3323809802532196,0.0,11.0,4.599119663238525,0.3323809802532196
