Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7256572246551514,0.7256572246551514,0.0,2.0,-1.1015689373016357,0.7256572246551514
21.311389923095703,99.32877349853516,4.013097763061523,0.0,0.0,0.0,0.0,-0.29451972671428184,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7603123784065247,0.0,0.7603123784065247,0.0,3.0,1.6862916946411133,0.7603123784065247
21.137094497680664,98.65754699707031,4.012977600097656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7405316829681396,0.7405316829681396,0.0,4.0,-2.3793129920959473,0.7405316829681396
20.768692016601562,90.46110534667969,3.04648756980896,0.0,0.0,0.0,0.0,-0.14199065248653575,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.47330215614778126,1.0199440415527192,1.4932461977005005,0.0,5.0,-1.2455612421035767,1.4932461977005005
20.593908309936523,89.78987884521484,1.8008723258972168,0.0,0.0,0.0,0.0,-0.4245566000364853,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.204728603363037,0.0,1.204728603363037,0.0,6.0,3.575937509536743,1.204728603363037
20.455726623535156,89.11865234375,1.8008183240890503,0.0,0.0,0.0,0.0,-0.4326279484283102,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.202958106994629,0.0,1.202958106994629,0.0,7.0,3.67850399017334,1.202958106994629
20.317974090576172,88.44742584228516,1.8007643222808838,0.0,0.0,0.0,0.0,-0.29501601139767963,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6391136646270752,0.0,0.6391136646270752,0.0,8.0,4.157540321350098,0.6391136646270752
20.081148147583008,87.77619934082031,1.8007103204727173,0.0,0.0,0.0,0.0,-0.30122304563613866,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7061917781829834,0.0,0.7061917781829834,0.0,9.0,4.282859802246094,0.7061917781829834
19.882644653320312,87.10497283935547,1.8006563186645508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.058527469635009766,0.0,0.46378350257873535,0.0,0.0,0.46378350257873535,0.0,10.0,3.011704206466675,0.46378350257873535
19.777393341064453,86.43374633789062,1.8591279983520508,0.0,0.0,0.0,0.0,0.053657097423927436,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.1601401567459106,0.5365709662437439,0.5681547522544861,0.0,0.0,0.5681547522544861,0.0,11.0,1.1601401567459106,0.5681547522544861
19.795446395874023,85.76251983642578,3.0191776752471924,0.0,0.0,0.0,0.0,0.3123228715706299,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.123228669166565,0.8562792539596558,0.0,0.0,0.8562792539596558,0.0,12.0,-1.1419875621795654,0.8562792539596558
19.88593292236328,85.09129333496094,3.019087076187134,0.0,0.0,0.0,0.0,0.5457205972927897,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.457205891609192,1.0546663999557495,0.0,0.0,1.0546663999557495,0.0,13.0,-0.9033880233764648,1.0546663999557495
20.18339729309082,84.4200668334961,3.018996477127075,0.0,0.0,0.0,0.0,0.3569771700647051,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.5123648643493652,3.569771647453308,1.720009446144104,0.0,0.0,1.720009446144104,0.0,14.0,1.5123648643493652,1.720009446144104
20.64040184020996,83.74884033203125,4.531225681304932,0.0,0.0,0.0,0.0,0.5256992537632472,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.25699245929718,0.7900155782699585,0.0,0.0,0.7900155782699585,0.0,15.0,-4.333483695983887,0.7900155782699585
20.7948055267334,83.0776138305664,4.531089782714844,0.0,0.0,0.0,0.0,0.42471821344968985,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.247182071208954,0.4346688389778137,0.0,0.0,0.4346688389778137,0.0,16.0,-4.5856170654296875,0.4346688389778137
20.841135025024414,74.54959869384766,4.530953884124756,0.0,0.0,0.0,0.0,0.20615222612250184,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0615222305059433,0.15889669954776764,0.0,0.0,0.15889669954776764,0.0,17.0,-4.583278179168701,0.15889669954776764
20.91521644592285,73.87837219238281,4.530817985534668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4609665274620056,0.4609665274620056,0.0,18.0,-4.583438873291016,0.4609665274620056
20.87384033203125,63.87961959838867,3.667574882507324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8086458444595337,0.8086458444595337,0.0,19.0,-2.922464370727539,0.8086458444595337
20.463470458984375,63.20838928222656,2.1227052211761475,0.0,0.0,0.0,0.0,-0.10873475854574521,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.31936794664164836,0.35154205415943807,0.0,0.0,0.0,0.01090712659060955,0.0,0.0,0.01090712659060955,20.0,-0.3258856534957886,-0.01090712659060955
20.26876449584961,63.03656768798828,1.796765685081482,0.0,0.0,0.0,0.0,-0.10488899419939449,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.34962996677160163,0.022662551844121026,0.37229251861572266,0.0,21.0,-0.5920260548591614,0.37229251861572266
20.08554458618164,52.85313034057617,1.204703450202942,0.0,0.0,0.0,0.0,-0.32100008213520326,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.600824236869812,0.0,0.600824236869812,0.0,22.0,4.330259323120117,0.600824236869812
19.838613510131836,52.18190002441406,1.204667329788208,0.0,0.0,0.0,0.0,-0.5148728396444646,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3078327178955078,0.0,1.3078327178955078,0.0,23.0,4.296764850616455,1.3078327178955078
19.774137496948242,51.51066970825195,1.2046312093734741,0.0,0.0,0.0,0.0,-0.3900641506935809,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9456127882003784,0.0,0.9456127882003784,0.0,24.0,4.397828102111816,0.9456127882003784
19.704132080078125,50.839439392089844,1.2045950889587402,0.0,0.0,0.0,0.0,-0.7771742503712264,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3142967224121094,0.0,2.3142967224121094,0.0,25.0,3.968078851699829,2.3142967224121094
19.97968864440918,50.168209075927734,1.2045589685440063,0.0,0.0,0.0,0.0,-0.2332223344739459,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.7774077506884112,0.939043298162602,1.7164510488510132,0.0,26.0,-4.439592361450195,1.7164510488510132
19.94605255126953,49.496978759765625,3.623116572271101e-5,0.0,0.0,0.0,0.0,-0.31999898454147885,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,3.5505473533521334e-5,0.2213844994903413,0.0,0.0,0.0,0.8452787399291992,0.0,0.8452787399291992,0.0,27.0,-3.060889482498169,0.8452787399291992
19.642763137817383,48.825748443603516,1.0913608905482874e-9,0.0,0.0,0.0,0.0,-0.3897065940154439,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.0695014882032536e-9,0.20653900397162095,0.0,0.0,0.0,1.0924829244613647,0.0,1.0924829244613647,0.0,28.0,-2.770110607147217,1.0924829244613647
19.472206115722656,48.154518127441406,3.286161558255403e-14,0.0,0.0,0.0,0.0,-0.6685359028393283,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,3.220341434987691e-14,0.20070600509640335,0.0,0.0,0.0,2.0277469158172607,0.0,2.0277469158172607,0.0,29.0,-2.9974706172943115,2.0277469158172607
19.620206832885742,47.4832878112793,9.893048072885475e-19,0.0,0.0,0.0,0.0,-0.5996244609206691,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,9.694895470796894e-19,0.21046000719070435,0.0,0.0,0.0,1.7882881164550781,0.0,1.7882881164550781,0.0,30.0,-2.851257801055908,1.7882881164550781
