Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0964984893798828,1.0964984893798828,0.0,2.0,-4.436896324157715,1.0964984893798828
21.50030517578125,99.32877349853516,3.634699821472168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2843186855316162,1.2843186855316162,0.0,3.0,-4.331962585449219,1.2843186855316162
21.590646743774414,98.65754699707031,2.0981688499450684,0.0,0.0,0.0,0.0,-0.025809365065127033,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0860312134651835,1.8496045916648214,1.9356358051300049,0.0,4.0,-4.500222206115723,1.9356358051300049
21.822040557861328,90.46110534667969,6.317796214716509e-5,0.0,0.0,0.0,0.0,-0.8193551141145402,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,6.191254306477101e-5,0.2006440925533708,0.0,0.0,0.0,2.5305395126342773,0.0,2.5305395126342773,0.0,5.0,-4.474025726318359,2.5305395126342773
22.16620635986328,89.78987884521484,1.8989680938830134e-9,0.0,0.0,0.0,0.0,-0.5849034238200914,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.8609328440700102e-9,0.2104600053297715,0.0,0.0,0.0,1.73921799659729,0.0,1.73921799659729,0.0,6.0,-3.9037740230560303,1.73921799659729
22.295053482055664,89.11865234375,5.706375584731138e-14,0.0,0.0,0.0,0.0,-0.5554201615023501,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.5920801711945684e-14,0.23913499712938438,0.0,0.0,0.0,1.6122654676437378,0.0,1.6122654676437378,0.0,7.0,-3.776413917541504,1.6122654676437378
22.36223793029785,88.44742584228516,1.714343296647149e-18,0.0,0.0,0.0,0.0,-0.30755190581289504,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6800058999288315e-18,0.34427300095558167,0.0,0.0,0.0,0.680899977684021,0.0,0.680899977684021,0.0,8.0,-1.900024652481079,0.680899977684021
22.14642906188965,87.77619934082031,5.159384454062087e-23,0.0,0.0,0.0,0.0,-0.3414545373699873,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.056044720515708e-23,0.297885000705719,0.0,0.0,0.0,0.840296745300293,0.0,0.840296745300293,0.0,9.0,-1.913587212562561,0.840296745300293
22.016244888305664,87.10497283935547,1.5524317502667943e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.2816523015499115,0.0,0.24065867066383362,0.0,0.0,0.24065867066383362,0.0,10.0,1.1485384702682495,0.24065867066383362
21.79490089416504,86.43374633789062,0.2816438674926758,0.0,0.0,0.0,0.0,0.03814830836874705,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7533754110336304,0.3814830780029297,0.13000738620758057,0.0,0.0,0.13000738620758057,0.0,11.0,1.7533754110336304,0.13000738620758057
