Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5807758569717407,0.5807758569717407,0.0,2.0,-4.599999904632568,0.5807758569717407
21.237585067749023,99.32877349853516,4.160931587219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6340906620025635,0.6340906620025635,0.0,3.0,-4.599999904632568,0.6340906620025635
20.999544143676758,98.65754699707031,3.28786301612854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1054162979125977,1.1054162979125977,0.0,4.0,-4.599999904632568,1.1054162979125977
20.814268112182617,90.46110534667969,1.9490747451782227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.6125229597091675,1.6125229597091675,0.0,5.0,-4.599999904632568,1.6125229597091675
20.69915771484375,89.78987884521484,0.09883818030357361,0.0,0.0,0.0,0.0,-0.3936529364107311,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0968585052566091,0.11360150193409524,0.0,0.0,0.0,1.1985749006271362,0.0,1.1985749006271362,0.0,6.0,-4.599999904632568,1.1985749006271362
20.55790138244629,89.11865234375,2.9726925276918337e-6,0.0,0.0,0.0,0.0,-0.41015763646779324,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.9131509403123364e-6,0.2391320839785,0.0,0.0,0.0,1.128059983253479,0.0,1.128059983253479,0.0,7.0,-4.599999904632568,1.128059983253479
20.382648468017578,88.44742584228516,8.958254277269262e-11,0.0,0.0,0.0,0.0,-0.3675401207557252,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.778824838070464e-11,0.34427300086779344,0.0,0.0,0.0,0.8808606863021851,0.0,0.8808606863021851,0.0,8.0,-4.599999904632568,0.8808606863021851
20.267412185668945,87.77619934082031,2.699148836973449e-15,0.0,0.0,0.0,0.0,-0.3785156400408588,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.64508622285493e-15,0.29788500070571633,0.0,0.0,0.0,0.963833749294281,0.0,0.963833749294281,0.0,9.0,-4.599999904632568,0.963833749294281
20.200164794921875,87.10497283935547,8.131272663101492e-20,0.0,0.0,0.0,0.0,-0.11060800991884889,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.36869335174560547,7.968407340377201e-20,0.8910043239593506,0.0,10.0,-4.59999942779541,0.8910043239593506
20.31719970703125,86.43374633789062,2.449156730917045e-24,0.0,0.0,0.0,0.0,0.14128166647675133,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4128166437149048,0.8520492315292358,0.0,0.0,0.8520492315292358,0.0,11.0,-4.59999942779541,0.8520492315292358
