Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.26029506465971686,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6262611746788025,0.0,0.0,0.6262611746788025,2.0,3.9778034687042236,-0.6262611746788025
20.94172477722168,127.24959564208984,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.16141849756240845,0.16141849756240845,0.0,3.0,-1.8261613845825195,0.16141849756240845
20.464969635009766,126.578369140625,4.609060764312744,0.0,0.0,0.0,0.0,-0.5733768005520812,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7047169208526611,0.0,1.7047169208526611,0.0,4.0,4.11216926574707,1.7047169208526611
20.58047103881836,118.38192749023438,4.608922481536865,0.0,0.0,0.0,0.0,-0.7188160228258766,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.195347309112549,0.0,2.195347309112549,0.0,5.0,4.257816314697266,2.195347309112549
20.756942749023438,117.71070098876953,4.608784198760986,0.0,0.0,0.0,0.0,-0.4168471442400268,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.179030418395996,0.0,1.179030418395996,0.0,6.0,3.400108814239502,1.179030418395996
20.60592269897461,117.03947448730469,4.608645915985107,0.0,0.0,0.0,0.0,-0.44880145485406864,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2568697929382324,0.0,1.2568697929382324,0.0,7.0,3.477236747741699,1.2568697929382324
20.495162963867188,116.36824798583984,4.6085076332092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.04605652764439583,0.04605652764439583,0.0,8.0,-1.228866457939148,0.04605652764439583
19.960052490234375,115.697021484375,4.210085868835449,0.0,0.0,0.0,0.0,-0.09706441006490041,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.3235480206930248,0.30766075673464854,0.6312087774276733,0.0,9.0,-0.6179038286209106,0.6312087774276733
19.72334861755371,115.02579498291016,3.592074394226074,0.0,0.0,0.0,0.0,0.0251128260063056,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.25112825632095337,0.27118271589279175,0.0,0.0,0.27118271589279175,0.0,10.0,-4.200582981109619,0.27118271589279175
19.517885208129883,114.35456848144531,3.5919666290283203,0.0,0.0,0.0,0.0,0.16804509413309532,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6804509162902832,0.5844149589538574,0.0,0.0,0.5844149589538574,0.0,11.0,-4.395104885101318,0.5844149589538574
19.544605255126953,113.68334197998047,3.5918588638305664,0.0,0.0,0.0,0.0,0.2783370655527273,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.783370614051819,1.1961373090744019,0.0,0.0,1.1961373090744019,0.0,12.0,-4.286768913269043,1.1961373090744019
19.820436477661133,113.01211547851562,3.5917510986328125,0.0,0.0,0.0,0.0,0.49560936235799424,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.9560935497283936,1.5557787418365479,0.0,0.0,1.5557787418365479,0.0,13.0,-4.352268218994141,1.5557787418365479
20.394245147705078,112.34088897705078,3.5916433334350586,0.0,0.0,0.0,0.0,0.4940860702706287,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.940860629081726,1.8612853288650513,0.0,0.0,1.8612853288650513,0.0,14.0,-3.4276981353759766,1.8612853288650513
20.92955780029297,111.66966247558594,3.5915355682373047,0.0,0.0,0.0,0.0,0.4905506683968106,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.905506610870361,1.1415014266967773,0.0,0.0,1.1415014266967773,0.0,15.0,-3.3890576362609863,1.1415014266967773
21.279197692871094,110.9984359741211,3.591427803039551,0.0,0.0,0.0,0.0,0.43916705607126727,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.391670495271683,0.29018041491508484,0.0,0.0,0.29018041491508484,0.0,16.0,-1.1684058904647827,0.29018041491508484
21.245405197143555,102.47042083740234,3.591320037841797,0.0,0.0,0.0,0.0,0.10714146654518641,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.5780640840530396,1.0714146494865417,0.5709401965141296,0.0,0.0,0.0,0.5709401965141296,17.0,0.5780640840530396,-0.5709401965141296
21.232484817504883,130.03636169433594,4.169259071350098,0.0,0.0,0.0,0.0,-0.32318425866700196,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.6923767924308777,0.0,0.0,0.6923767924308777,18.0,3.8960297107696533,-0.6923767924308777
20.947357177734375,152.6199493408203,4.169134140014648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2661125659942627,1.2661125659942627,0.0,19.0,-2.6229162216186523,1.2661125659942627
20.774627685546875,151.94871520996094,2.1574606895446777,0.0,0.0,0.0,0.0,-0.28252780666064403,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2708493173122406,0.0,0.0,0.2708493173122406,20.0,2.246018648147583,-0.2708493173122406
20.57992172241211,163.67898559570312,2.157396078109741,0.0,0.0,0.0,0.0,-0.19712552168470676,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09956203401088715,0.0,0.0,0.09956203401088715,21.0,0.408104807138443,-0.09956203401088715
20.20343017578125,158.0580596923828,2.1573314666748047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6738859415054321,0.6738859415054321,0.0,22.0,-4.444284439086914,0.6738859415054321
19.994359970092773,157.38682556152344,0.9909120202064514,0.0,0.0,0.0,0.0,-0.18478112048329282,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.6159370438025036,0.5626545651986561,1.1785916090011597,0.0,23.0,-4.5892157554626465,1.1785916090011597
19.863122940063477,156.71559143066406,2.9816230380674824e-5,0.0,0.0,0.0,0.0,-0.2772172791141708,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.9219027515203257e-5,0.3545717767515223,0.0,0.0,0.0,0.5694857835769653,0.0,0.5694857835769653,0.0,24.0,-4.577232837677002,0.5694857835769653
19.59890365600586,156.0443572998047,8.967349085509113e-10,0.0,0.0,0.0,0.0,-0.4893290085671135,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,8.787737886321311e-10,0.27628400833944217,0.0,0.0,0.0,1.3548126220703125,0.0,1.3548126220703125,0.0,25.0,-4.599874973297119,1.3548126220703125
19.378028869628906,155.3731231689453,2.6977611428959623e-14,0.0,0.0,0.0,0.0,-0.6531943014539907,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.6437264486509856e-14,0.24138900637624003,0.0,0.0,0.0,1.9359252452850342,0.0,1.9359252452850342,0.0,26.0,-4.599224090576172,1.9359252452850342
19.457963943481445,154.70188903808594,8.114332133403377e-19,0.0,0.0,0.0,0.0,-0.4905864418779382,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,7.951806507584169e-19,0.22142000496387482,0.0,0.0,0.0,1.4138680696487427,0.0,1.4138680696487427,0.0,27.0,-4.594359874725342,1.4138680696487427
19.448474884033203,154.03065490722656,2.440109600739427e-23,0.0,0.0,0.0,0.0,-0.46859590783102867,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.391235403864994e-23,0.20653900504112244,0.0,0.0,0.0,1.3554472923278809,0.0,1.3554472923278809,0.0,28.0,-4.594083786010742,1.3554472923278809
19.41499900817871,153.3594207763672,7.351963117681198e-28,0.0,0.0,0.0,0.0,-0.5825733177889703,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,7.204706943246185e-28,0.20070600509643555,0.0,0.0,0.0,1.7412049770355225,0.0,1.7412049770355225,0.0,29.0,-4.599117755889893,1.7412049770355225
19.411819458007812,152.6881866455078,2.2147530206144998e-32,0.0,0.0,0.0,0.0,-0.5629353806549453,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.170392627325678e-32,0.21046000719070435,0.0,0.0,0.0,1.665991187095642,0.0,1.665991187095642,0.0,30.0,-4.598946571350098,1.665991187095642
19.37807846069336,152.01695251464844,6.670730447599653e-37,0.0,0.0,0.0,0.0,-0.2666012244066085,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,6.537119093533026e-37,0.2391349971294403,0.0,0.0,0.0,0.6495357155799866,0.0,0.6495357155799866,0.0,31.0,-4.491430759429932,0.6495357155799866
19.16900634765625,151.34571838378906,2.0089014784560578e-41,0.0,0.07517286998236372,0.0,0.0,-0.25186512141399753,-0.07517286998236372,0.0,3.6047143391200476,2.533285631452288,0.0,1.9687234872036915e-41,0.34427300095558167,0.0,0.0,0.0,0.24470114707946777,0.0,0.24470114707946777,0.0,32.0,-3.9065022468566895,0.24470114707946777
18.924827575683594,150.6744842529297,0.0,0.0,0.0,0.0,0.0,-0.43058934432623097,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.3530627489089966,0.0,1.3530627489089966,0.0,33.0,-1.690649390220642,1.3530627489089966
19.104772567749023,142.30393981933594,0.0,0.0,0.0,0.0,0.0,0.06598068574042149,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.6598068475723267,1.5402041673660278,0.0,0.0,1.5402041673660278,0.0,34.0,-2.616410255432129,1.5402041673660278
19.217378616333008,133.64398193359375,0.0,0.0,0.0,0.0,0.0,0.3596226149741204,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5962260961532593,0.8982897996902466,0.0,0.0,0.8982897996902466,0.0,35.0,-2.8391764163970947,0.8982897996902466
19.288738250732422,132.97274780273438,0.0,0.0,0.0,0.0,0.0,0.3993258058924347,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.993257999420166,0.9818496704101562,0.0,0.0,0.9818496704101562,0.0,36.0,-2.1360158920288086,0.9818496704101562
19.509078979492188,132.301513671875,0.0,0.0,0.0,0.0,0.0,0.37507120929764515,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.750712037086487,0.7015594244003296,0.0,0.0,0.7015594244003296,0.0,37.0,-0.7044146656990051,0.7015594244003296
19.727773666381836,131.63027954101562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.931732416152954,0.0,1.715463638305664,0.0,0.0,1.715463638305664,0.0,38.0,2.805499315261841,1.715463638305664
20.369205474853516,120.69178771972656,1.9316744804382324,0.0,0.0,0.0,0.0,0.0971062555477955,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9710625410079956,0.10079538822174072,0.0,0.0,0.10079538822174072,0.0,39.0,-0.9920952320098877,0.10079538822174072
20.417240142822266,102.95243072509766,1.9316165447235107,0.0,0.0,0.0,0.0,0.004125446142635436,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.04125446081161499,0.20599648356437683,0.0,0.0,0.20599648356437683,0.0,40.0,-1.0665754079818726,0.20599648356437683
20.345962524414062,102.28120422363281,1.931558609008789,0.0,0.0,0.0,0.0,-0.1762457887826674,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3901549279689789,0.0,0.0,0.3901549279689789,41.0,-0.002145606093108654,-0.3901549279689789
20.33502769470215,122.97860717773438,1.9315006732940674,0.0,0.0,0.0,0.0,-0.25777018498461146,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.3270798921585083,0.0,0.0,0.3270798921585083,42.0,2.4126031398773193,-0.3270798921585083
20.2321834564209,139.9283905029297,1.9314427375793457,0.0,0.0,0.0,0.0,-0.5476037123840527,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1200816631317139,0.0,1.1200816631317139,0.0,43.0,3.4837939739227295,1.1200816631317139
20.320425033569336,139.2571563720703,1.931384801864624,0.0,0.0,0.0,0.0,-0.3242855111473997,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3965226709842682,0.0,0.0,0.3965226709842682,44.0,4.259125232696533,-0.3965226709842682
20.307504653930664,150.14120483398438,1.9313268661499023,0.0,0.0,0.0,0.0,-0.2400903588569303,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.19830814003944397,0.0,0.0,0.19830814003944397,45.0,1.363081693649292,-0.19830814003944397
20.1127986907959,159.8129119873047,1.9312689304351807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.15018746256828308,0.15018746256828308,0.0,46.0,-4.3317341804504395,0.15018746256828308
