Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.8900254275411523,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7253623008728027,0.0,2.7253623008728027,0.0,2.0,4.548217296600342,2.7253623008728027
22.330081939697266,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1880789667597993,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4055098593235016,0.0,0.4055098593235016,0.0,3.0,4.463858604431152,0.4055098593235016
21.976600646972656,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.8997846990738179,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.79274320602417,0.0,2.79274320602417,0.0,4.0,4.474025249481201,2.79274320602417
22.638158798217773,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.9321298969638292,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.906393527984619,0.0,2.906393527984619,0.0,5.0,4.167059421539307,2.906393527984619
23.17036247253418,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.21715320615582456,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5133839845657349,0.0,0.0,0.5133839845657349,6.0,3.9672365188598633,-0.5133839845657349
22.430301666259766,111.36213684082031,4.999251365661621,0.0,0.0,0.0,0.0,-0.3229066410822323,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8372204303741455,0.0,0.8372204303741455,0.0,7.0,4.3596601486206055,0.8372204303741455
22.10942840576172,110.69091033935547,4.999101638793945,0.0,0.0,0.0,0.0,-0.26867112094843826,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5512973666191101,0.0,0.0,0.5512973666191101,8.0,4.488702297210693,-0.5512973666191101
21.5511531829834,134.1429901123047,4.9989519119262695,0.0,0.0,0.0,0.0,-0.16760376463746063,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.26079419255256653,0.0,0.0,0.26079419255256653,9.0,4.440160274505615,-0.26079419255256653
20.992877960205078,145.09991455078125,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.38787922263145447,0.0,0.13443174958229065,0.0,0.0,0.0,0.13443174958229065,10.0,4.375161170959473,-0.13443174958229065
20.646316528320312,150.6092071533203,5.386519908905029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.168274879455566,0.005752917844802141
20.361528396606445,149.93797302246094,7.651156425476074,0.0,0.0,0.0,0.0,0.044195604982906644,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.348843574523926,0.4419560432434082,1.1887083053588867,0.0,0.0,1.1887083053588867,0.0,12.0,4.022078990936279,1.1887083053588867
20.63330841064453,149.26673889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.4326627318957854,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.326627254486084,2.184945583343506,0.0,0.0,2.184945583343506,0.0,13.0,4.104122161865234,2.184945583343506
21.554080963134766,148.5955047607422,9.999700546264648,0.0,0.0,0.0,0.0,0.48776487838871585,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.877648711204529,1.924197793006897,0.0,0.0,1.924197793006897,0.0,14.0,3.9405553340911865,1.924197793006897
22.124265670776367,147.9242706298828,9.999700546264648,0.0,0.0,0.0,0.0,0.5427455744556422,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.42745566368103,0.6192529201507568,0.0,0.0,0.6192529201507568,0.0,15.0,3.82199764251709,0.6192529201507568
22.18381690979004,147.25303649902344,9.999700546264648,0.0,0.0,0.0,0.0,0.3666874344153319,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.6668742895126343,1.0146771669387817,0.0,0.0,1.0146771669387817,0.0,16.0,4.330611705780029,1.0146771669387817
22.55177879333496,138.7250213623047,9.999700546264648,0.0,0.0,0.0,0.0,0.21282951552911866,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.128295123577118,0.09182435274124146,0.0,0.0,0.0,0.09182435274124146,17.0,3.4404611587524414,-0.09182435274124146
22.53885841369629,142.5951690673828,9.999700546264648,0.0,0.0,0.0,0.0,-0.19120367333108845,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.25244152545928955,0.0,0.0,0.25244152545928955,18.0,4.045498847961426,-0.25244152545928955
22.25373077392578,144.47598266601562,9.999401092529297,0.0,0.0,0.0,0.0,-0.9312451613444139,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.3988864421844482,0.0,2.3988864421844482,0.0,19.0,3.3441879749298096,2.3988864421844482
22.669445037841797,143.80474853515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.26252952814219466,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20418839156627655,0.0,0.0,0.20418839156627655,20.0,2.4271340370178223,-0.20418839156627655
22.47473907470703,152.4827880859375,9.998802185058594,0.0,0.0,0.0,0.0,-0.40476395308033375,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7916901111602783,0.0,0.7916901111602783,0.0,21.0,3.6189229488372803,0.7916901111602783
22.509244918823242,142.29934692382812,9.998502731323242,0.0,0.0,0.0,0.0,-0.5935138878629154,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.509203553199768,0.0,1.509203553199768,0.0,22.0,2.95949387550354,1.509203553199768
22.733034133911133,141.62811279296875,9.99820327758789,0.0,0.0,0.0,0.0,-0.6723772733361422,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8328474760055542,0.0,1.8328474760055542,0.0,23.0,1.7847228050231934,1.8328474760055542
