Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8762021064758301,0.8762021064758301,0.0,2.0,-4.599999904632568,0.8762021064758301
21.388080596923828,99.32877349853516,3.859485149383545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0950886011123657,1.0950886011123657,0.0,3.0,-4.599999904632568,1.0950886011123657
21.382856369018555,98.65754699707031,2.51603364944458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4545507431030273,1.4545507431030273,0.0,4.0,-4.599999904632568,1.4545507431030273
21.372804641723633,90.46110534667969,0.8210195302963257,0.0,0.0,0.0,0.0,-0.24625864023076985,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8208621014844368,0.6038689146746208,1.4247310161590576,0.0,5.0,-4.599999904632568,1.4247310161590576
21.163742065429688,89.78987884521484,2.4729441065574065e-5,0.0,0.0,0.0,0.0,-0.5745896046591827,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.423412362859232e-5,0.21043577306707575,0.0,0.0,0.0,1.7048628330230713,0.0,1.7048628330230713,0.0,6.0,-4.599999904632568,1.7048628330230713
21.27542495727539,89.11865234375,7.439443505674603e-10,0.0,0.0,0.0,0.0,-0.5631955636617123,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.290435541712296e-10,0.23913499640039676,0.0,0.0,0.0,1.6381834745407104,0.0,1.6381834745407104,0.0,7.0,-4.599999904632568,1.6381834745407104
21.3555850982666,88.44742584228516,2.237032309610268e-14,0.0,0.0,0.0,0.0,-0.5947629300658998,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.1922257967570932e-14,0.34427300095555974,0.0,0.0,0.0,1.6382700204849243,0.0,1.6382700204849243,0.0,8.0,-4.599999904632568,1.6382700204849243
21.621295928955078,87.77619934082031,6.725239975924835e-19,0.0,0.0,0.0,0.0,-0.5595221443781107,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.590536698611172e-19,0.297885000705719,0.0,0.0,0.0,1.5671887397766113,0.0,1.5671887397766113,0.0,9.0,-4.599999904632568,1.5671887397766113
21.861431121826172,87.10497283935547,2.0265317584652158e-23,0.0,0.0,0.0,0.0,-0.2453080155574483,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8176933526992798,1.9859413252703898e-23,1.340004324913025,0.0,10.0,-4.599999904632568,1.340004324913025
22.21208381652832,86.43374633789062,6.105600443065915e-28,0.0,0.0,0.0,0.0,0.13434843025130672,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3434842824935913,0.9213815927505493,0.0,0.0,0.9213815927505493,0.0,11.0,-4.599999904632568,0.9213815927505493
