Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2395620693128602,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.7985401993117307,0.21885863491678492,1.0173988342285156,0.0,2.0,-0.46964043378829956,1.0173988342285156
21.46000862121582,99.32877349853516,4.530223846435547,0.0,0.0,0.0,0.0,-0.564463743645498,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.660125732421875,0.0,1.660125732421875,0.0,3.0,0.813069760799408,1.660125732421875
21.740144729614258,98.65754699707031,4.530087947845459,0.0,0.0,0.0,0.0,-0.15598595714187527,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5199531698118349,0.07712038518084086,0.5970735549926758,0.0,4.0,-0.2894483506679535,0.5970735549926758
21.29974365234375,90.46110534667969,4.240512371063232,0.0,0.0,0.0,0.0,-0.7277633717760779,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2251718044281006,0.0,2.2251718044281006,0.0,5.0,3.6377851963043213,2.2251718044281006
21.49113655090332,89.78987884521484,4.240385055541992,0.0,0.0,0.0,0.0,-0.6315026236177523,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8945486545562744,0.0,1.8945486545562744,0.0,6.0,2.564263105392456,1.8945486545562744
21.697586059570312,89.11865234375,4.240257740020752,0.0,0.0,0.0,0.0,-0.4285361847693192,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1893188953399658,0.0,1.1893188953399658,0.0,7.0,1.244164228439331,1.1893188953399658
21.55300521850586,88.44742584228516,4.240130424499512,0.0,0.0,0.0,0.0,-0.43957914370612805,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1209907531738281,0.0,1.1209907531738281,0.0,8.0,0.37376874685287476,1.1209907531738281
21.558544158935547,87.77619934082031,4.2400031089782715,0.0,0.0,0.0,0.0,-0.30459594148778635,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7174347639083862,0.0,0.7174347639083862,0.0,9.0,0.3144338130950928,0.7174347639083862
21.365768432617188,87.10497283935547,4.239875793457031,0.0,0.0,0.0,0.0,-0.15474809272717582,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5158269552601311,0.20818398910632396,1.2463219165802002,0.0,10.0,-0.2124326378107071,1.2463219165802002
21.66767692565918,86.43374633789062,4.027322292327881,0.0,0.0,0.0,0.0,0.15806566712358094,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.58065664768219,0.6842092275619507,0.0,0.0,0.6842092275619507,0.0,11.0,-1.035780668258667,0.6842092275619507
21.747589111328125,85.76251983642578,4.0272016525268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.417715907096863,0.0,1.561792016029358,0.0,0.0,1.561792016029358,0.0,12.0,2.6179237365722656,1.561792016029358
