Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.788599014282227,100.79443359375,9.999700546264648,0.0,0.0,0.0,0.0,-0.1230966544264217,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.02541813813149929,0.0,0.0,0.02541813813149929,18.0,1.163425087928772,-0.02541813813149929
21.50347137451172,91.9918212890625,9.999401092529297,0.0,0.0,0.0,0.0,-1.1114082182013263,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.999429941177368,0.0,2.999429941177368,0.0,19.0,3.5364551544189453,2.999429941177368
22.231151580810547,91.32059478759766,9.999101638793945,0.0,0.0,0.0,0.0,-0.3664324309997724,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5505313873291016,0.0,0.0,0.5505313873291016,20.0,1.7004623413085938,-0.5505313873291016
22.03644561767578,115.85679626464844,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.09853324294090271,0.09853324294090271,0.0,21.0,-2.2823903560638428,0.09853324294090271
21.71110725402832,105.67335510253906,9.329057693481445,0.0,0.0,0.0,0.0,-0.6809687604086717,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.2698957778313513,0.6671209477088098,2.937016725540161,0.0,22.0,-1.1594866514205933,2.937016725540161
22.67478370666504,105.00212860107422,8.169291496276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.1366177201271057,0.1366177201271057,0.0,23.0,-4.315033435821533,0.1366177201271057
22.00529670715332,104.33090209960938,7.612895488739014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.0913881063461304,1.0913881063461304,0.0,24.0,-3.8558123111724854,1.0913881063461304
22.010562896728516,103.65967559814453,6.137167930603027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.8576066493988037,2.8576066493988037,0.0,25.0,-4.143392562866211,2.8576066493988037
22.567222595214844,102.98844909667969,2.939136266708374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.25377681851387024,0.25377681851387024,0.0,26.0,-4.499585151672363,0.25377681851387024
21.77669906616211,102.31722259521484,2.43377685546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6113905906677246,1.6113905906677246,0.0,27.0,-4.275589466094971,1.6113905906677246
21.869272232055664,101.64599609375,0.5634890198707581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.19967986643314362,0.19967986643314362,0.0,28.0,-4.472807884216309,0.19967986643314362
21.23330307006836,100.97476959228516,0.1489631086587906,0.0,0.0,0.0,0.0,-0.7946293998630574,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.14597945378224608,0.054726551314189464,0.0,0.0,0.0,2.5940380096435547,0.0,2.5940380096435547,0.0,29.0,-4.226315021514893,2.5940380096435547
21.680082321166992,100.30354309082031,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.07022912976572686,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.4602698694679333e-8,0.21045999258800566,0.0,0.0,0.0,0.02363709732890129,0.0,0.02363709732890129,0.0,30.0,-4.563009262084961,0.02363709732890129
20.770837783813477,99.63231658935547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.10675119660302715,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.740777336916844e-15,0.23913499712943856,0.0,0.0,0.0,0.11670231074094772,0.0,0.11670231074094772,0.0,31.0,-4.223631858825684,0.11670231074094772
20.275304794311523,98.96109008789062,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.15146188145724437,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.0751682959995794e-22,0.34427300095558167,0.0,0.0,0.0,0.16059991717338562,0.0,0.16059991717338562,0.0,32.0,-2.3204715251922607,0.16059991717338562
19.98565101623535,98.28986358642578,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.49774088155193574,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,2.473793382644152e-29,0.08223500847816467,0.0,0.0,0.0,1.5769011974334717,0.0,1.5769011974334717,0.0,33.0,-2.2833967208862305,1.5769011974334717
20.287721633911133,89.91931915283203,3.009265538105056e-36,0.0,0.0,0.0,0.0,0.13217538792156258,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3217538595199585,0.878257155418396,0.0,0.0,0.878257155418396,0.0,34.0,-1.7585831880569458,0.878257155418396
20.033647537231445,81.25936126708984,3.009175316904729e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.62457275390625,0.0,2.869943141937256,0.0,0.0,2.869943141937256,0.0,35.0,4.501044750213623,2.869943141937256
21.220293045043945,80.588134765625,1.62457275390625,0.0,0.0,0.0,0.0,0.048562026747495324,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.7827064990997314,0.48562026023864746,0.7067809104919434,0.0,0.0,0.0,0.7067809104919434,36.0,3.7827064990997314,-0.7067809104919434
20.875089645385742,117.44389343261719,5.407230377197266,0.0,0.0,0.0,0.0,0.004169419469973734,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.128907203674316,0.041694194078445435,0.28167006373405457,0.0,0.0,0.28167006373405457,0.0,37.0,4.128907203674316,0.28167006373405457
20.847951889038086,116.77266693115234,9.535975456237793,0.0,0.0,0.0,0.0,0.12098109902413334,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.46402454376220703,1.2098109722137451,1.973360538482666,0.0,0.0,1.973360538482666,0.0,38.0,4.071375846862793,1.973360538482666
21.642187118530273,105.83417510986328,9.999713897705078,0.0,0.0,0.0,0.0,0.055353129734890594,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.000286102294921875,0.553531289100647,0.5180405378341675,0.0,0.0,0.0,0.5180405378341675,39.0,4.372215747833252,-0.5180405378341675
21.630266189575195,116.84806060791016,9.999700546264648,0.0,0.0,0.0,0.0,-0.01430981812118759,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.04769939184188843,0.0,0.29495033621788025,0.0,40.0,3.7777554988861084,0.29495033621788025
21.61185646057129,116.17683410644531,9.999401092529297,0.0,0.0,0.0,0.0,-0.11031510374208686,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.17038598656654358,0.0,0.17038598656654358,0.0,41.0,4.197690486907959,0.17038598656654358
21.7012939453125,115.50560760498047,9.999101638793945,0.0,0.0,0.0,0.0,-0.2116494203269248,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.17334401607513428,0.0,0.17334401607513428,0.0,42.0,3.8365771770477295,0.17334401607513428
21.699350357055664,114.83438110351562,9.998802185058594,0.0,0.0,0.0,0.0,-0.9807408603326806,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.5638720989227295,0.0,2.5638720989227295,0.0,43.0,0.007466509006917477,2.5638720989227295
22.619665145874023,114.16315460205078,9.998502731323242,0.0,0.0,0.0,0.0,-0.33465809661778145,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.43109795451164246,0.0,0.0,0.43109795451164246,44.0,4.200604438781738,-0.43109795451164246
22.60674476623535,126.86476135253906,9.99820327758789,0.0,0.0,0.0,0.0,-0.18192140600828424,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.004411638248711824,0.0,0.0,0.004411638248711824,45.0,0.3114967942237854,-0.004411638248711824
22.412038803100586,126.42362213134766,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.08496088534593582,0.08496088534593582,0.0,46.0,-2.799689531326294,0.08496088534593582
22.083759307861328,125.75239562988281,9.432158470153809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.1988219916820526,0.1988219916820526,0.0,47.0,-3.7360758781433105,0.1988219916820526
21.638505935668945,116.46739196777344,8.812251091003418,0.0,0.0,0.0,0.0,-0.2314616172348105,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.044538695365190506,0.0,0.044538695365190506,0.0,48.0,0.04079520329833031,0.044538695365190506
21.28714942932129,103.62745666503906,8.811986923217773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.29188472032546997,0.29188472032546997,0.0,49.0,-2.3000590801239014,0.29188472032546997
20.89295196533203,83.94619750976562,7.842805862426758,0.0,0.0,0.0,0.0,-0.9721814929319006,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.999215841293335,0.0,2.999215841293335,0.0,50.0,4.064027309417725,2.999215841293335
22.014087677001953,83.27497100830078,7.842570781707764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7910690903663635,0.7910690903663635,0.0,51.0,-4.506171703338623,0.7910690903663635
21.533523559570312,82.60374450683594,6.809183597564697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6190128922462463,0.0,0.6190128922462463,52.0,-4.271676540374756,-0.6190128922462463
21.157032012939453,113.146728515625,5.966579437255859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.98370623588562,2.98370623588562,0.0,53.0,-4.025657653808594,2.98370623588562
21.70347785949707,112.47550201416016,2.7170004844665527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.008109488524496555,0.0,0.008109488524496555,54.0,-4.3734283447265625,-0.008109488524496555
21.14520263671875,112.20892333984375,2.4938888549804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.14248014986515045,0.14248014986515045,0.0,55.0,-4.5212225914001465,0.14248014986515045
20.119335174560547,104.01248168945312,2.1044108867645264,0.0,0.0,0.0,0.0,-0.18388879731848995,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2686896324157715,0.0,0.2686896324157715,0.0,56.0,0.04467669501900673,0.2686896324157715
20.069324493408203,103.34125518798828,2.1043477058410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.0,1.5615763068199158,0.0,1.6664912700653076,57.0,-4.507458686828613,-1.6664912700653076
19.511049270629883,122.06143188476562,0.5108393430709839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.4055509567260742,0.0,2.9686601161956787,0.0,0.0,2.9686601161956787,0.0,58.0,3.793114423751831,2.9686601161956787
20.38303565979004,90.16829681396484,0.9163749814033508,0.0,0.0,0.0,0.0,0.25741396333894073,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.1193535327911377,2.5741395950317383,0.8165724277496338,0.0,0.0,0.0,0.8165724277496338,59.0,2.1193535327911377,-0.8165724277496338
20.00654411315918,103.52294158935547,3.035701036453247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.9456281661987305,0.0,2.99977970123291,0.0,0.0,2.99977970123291,0.0,60.0,4.580042839050293,2.99977970123291
21.143775939941406,102.85171508789062,6.98123836517334,0.0,0.0,0.0,0.0,0.19915571509533692,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.01876163482666,1.9915571212768555,2.543703079223633,0.0,0.0,2.543703079223633,0.0,61.0,3.89250111579895,2.543703079223633
22.04903793334961,102.18048858642578,9.99979019165039,0.0,0.0,0.0,0.0,0.7359811460372975,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.000209808349609375,7.359811350703239,0.046325162053108215,0.0,0.0,0.046325162053108215,0.0,62.0,3.1234354972839355,0.046325162053108215
21.517683029174805,95.94796752929688,9.999700546264648,0.0,0.0,0.0,0.0,0.36051588595682205,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.605158805847168,2.9830498695373535,0.0,0.0,2.9830498695373535,0.0,63.0,3.92563533782959,2.9830498695373535
22.33724594116211,88.62214660644531,9.999700546264648,0.0,0.0,0.0,0.0,0.4214399996614455,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.214399933815002,0.686357855796814,0.0,0.0,0.0,0.686357855796814,64.0,-2.547212839126587,-0.686357855796814
21.415401458740234,108.89873504638672,9.999401092529297,0.0,0.0,0.0,0.0,-0.23267048329792317,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7755682468414307,0.0,2.9997873306274414,0.0,65.0,3.766284465789795,2.9997873306274414
22.0375919342041,101.26002502441406,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.1520928144454956,1.1520928144454956,0.0,66.0,-2.397122621536255,1.1520928144454956
21.938610076904297,89.12779235839844,8.301912307739258,0.0,0.0,0.0,0.0,-0.45825328263653375,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7296048998832703,0.0,0.0,0.7296048998832703,67.0,1.8986657857894897,-0.7296048998832703
21.562118530273438,116.08419036865234,8.301663398742676,0.0,0.0,0.0,0.0,-1.0017317673609332,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4363554979850903,0.46580449089506715,0.0,0.0,0.0,2.8733012676239014,0.0,2.8733012676239014,0.0,68.0,-0.4452607035636902,2.8733012676239014
22.403934478759766,96.69368743896484,7.856153964996338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.2476806640625,0.0,2.2476806640625,69.0,-4.589320659637451,-2.2476806640625
22.209228515625,122.2561264038086,4.993465900421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.9916557669639587,0.0,0.9916557669639587,70.0,-4.449087142944336,-0.9916557669639587
21.469167709350586,127.6327896118164,3.502671480178833,0.0,0.0,0.0,0.0,-0.604400806392874,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.014669274587149,0.9851697928719574,2.9998390674591064,0.0,71.0,-1.4220201969146729,2.9998390674591064
21.999401092529297,126.96156311035156,2.0805463790893555,0.0,0.0,0.0,0.0,-0.30022087092144667,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.0007361966391386,1.6842730444649874,2.685009241104126,0.0,72.0,-4.342477798461914,2.685009241104126
22.528640747070312,126.29033660888672,2.3937883497637813e-7,0.0,0.0,0.0,0.0,-0.0982970522988133,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.345841881105904e-7,0.2762837746340278,0.0,0.0,0.0,0.05137305334210396,0.0,0.0,0.05137305334210396,73.0,-2.0284018516540527,-0.05137305334210396
22.333934783935547,128.08724975585938,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.07808980898170056,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.7852437390669504e-14,0.24138900637623864,0.0,0.0,0.0,0.018910346552729607,0.0,0.018910346552729607,0.0,74.0,-3.558203935623169,0.018910346552729607
21.96751594543457,116.87671661376953,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.07638871898804966,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,3.320269273599327e-21,0.22142000496387482,0.0,0.0,0.0,0.033209048211574554,0.0,0.0,0.033209048211574554,75.0,-1.7116293907165527,-0.033209048211574554
21.772809982299805,117.76676177978516,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.09833800512901947,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,3.958069412230643e-28,0.20653900504112244,0.0,0.0,0.0,0.1212543323636055,0.0,0.1212543323636055,0.0,76.0,-3.7116518020629883,0.1212543323636055
21.460384368896484,117.09553527832031,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.07825990853746356,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,0.06016034632921219,0.0,0.06016034632921219,0.0,77.0,-2.209723472595215,0.06016034632921219
21.29767417907715,116.42430877685547,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.11759744455804189,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,5.624924249153404e-42,0.21046000719070435,0.0,0.0,0.0,0.18153145909309387,0.0,0.18153145909309387,0.0,78.0,-3.967778205871582,0.18153145909309387
21.016860961914062,115.75308227539062,0.0,0.0,0.0,0.0,0.0,-0.14080739580819568,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23022297024726868,0.0,0.23022297024726868,0.0,79.0,-3.865055561065674,0.23022297024726868
20.76142692565918,115.08185577392578,0.0,0.0,0.0,0.0,0.0,-0.2035563371005189,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3342480957508087,0.0,0.3342480957508087,0.0,80.0,-4.251065731048584,0.3342480957508087
20.198762893676758,114.41062927246094,0.0,0.0,0.0,0.0,0.0,-0.14130807484420416,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.4710268974304199,0.0,0.0,0.7744919061660767,81.0,1.4034929275512695,-0.7744919061660767
20.185842514038086,133.44680786132812,0.0,0.0,0.0,0.0,0.0,0.0803520721249591,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.2541260719299316,0.8035207092761993,0.24341413378715515,0.0,0.0,0.24341413378715515,0.0,82.0,2.2541260719299316,0.24341413378715515
19.943273544311523,110.27944946289062,2.2541260719299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.4380154609680176,0.0,2.975177764892578,0.0,0.0,2.975177764892578,0.0,83.0,4.205128192901611,2.975177764892578
21.062170028686523,102.0830078125,3.6920740604400635,0.0,0.0,0.0,0.0,0.21276595015475075,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.825125217437744,2.1276594698429108,0.3529232442378998,0.0,0.0,0.0,0.3529232442378998,84.0,2.825125217437744,-0.3529232442378998
20.503894805908203,104.25164794921875,6.517088890075684,0.0,0.0,0.0,0.0,0.03358886291964147,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.4829111099243164,0.3358886241912842,1.3602221012115479,0.0,0.0,1.3602221012115479,0.0,85.0,4.458054065704346,1.3602221012115479
21.104219436645508,95.68351745605469,9.999804496765137,0.0,0.0,0.0,0.0,0.47556157820763545,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.00019550323486328125,4.755615711212158,1.4316844940185547,0.0,0.0,1.4316844940185547,0.0,86.0,4.338864803314209,1.4316844940185547
21.567548751831055,87.3919677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.11080542371877167,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.1080542206764221,0.46510428190231323,0.0,0.0,0.0,0.46510428190231323,87.0,2.8836405277252197,-0.46510428190231323
21.191057205200195,106.32279968261719,9.999700546264648,0.0,0.0,0.0,0.0,-0.7812585217260715,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.6041949689388275,0.0,2.9739959239959717,0.0,88.0,4.035336971282959,2.9739959239959717
22.34038543701172,100.97664642333984,9.999401092529297,0.0,0.0,0.0,0.0,0.010130158217700691,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.10130158066749573,0.36386847496032715,0.0,0.0,0.0,0.36386847496032715,89.0,4.168402194976807,-0.36386847496032715
