Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.350670099258423,2.350670099258423,0.0,2.0,-4.599976539611816,2.350670099258423
22.139205932617188,99.32877349853516,2.354971170425415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3077174425125122,1.3077174425125122,0.0,3.0,-4.599991798400879,1.3077174425125122
22.241365432739258,98.65754699707031,0.7946030497550964,0.0,0.0,0.0,0.0,-0.2832659192858179,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9442196934328067,0.5721485764875425,1.5163682699203491,0.0,4.0,-4.59997034072876,1.5163682699203491
22.262338638305664,90.46110534667969,2.3899678126326762e-5,0.0,0.0,0.0,0.0,-0.4554539693581686,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.3420980888838594e-5,0.2006825841155467,0.0,0.0,0.0,1.3174972534179688,0.0,1.3174972534179688,0.0,5.0,-4.59943962097168,1.3174972534179688
21.9996280670166,89.78987884521484,7.184792760739356e-10,0.0,0.0,0.0,0.0,-0.35030697166885005,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.04088487893948e-10,0.21046000648661586,0.0,0.0,0.0,0.9572298526763916,0.0,0.9572298526763916,0.0,6.0,-4.599730014801025,0.9572298526763916
21.737796783447266,89.11865234375,2.1648700152952956e-14,0.0,0.0,0.0,0.0,-0.29907474812168183,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1215087391735645e-14,0.2391349971294191,0.0,0.0,0.0,0.7577807903289795,0.0,0.7577807903289795,0.0,7.0,-4.599581718444824,0.7577807903289795
21.37714958190918,88.44742584228516,6.521958272438397e-19,0.0,0.0,0.0,0.0,-0.25629117017154535,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.391326705094792e-19,0.34427300095558167,0.0,0.0,0.0,0.5100308656692505,0.0,0.5100308656692505,0.0,8.0,-4.598878860473633,0.5100308656692505
21.07539939880371,87.77619934082031,1.9644951057899112e-23,0.0,0.0,0.0,0.0,-0.3745443612156052,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9251472598662213e-23,0.297885000705719,0.0,0.0,0.0,0.9505961537361145,0.0,0.9505961537361145,0.0,9.0,-4.596415042877197,0.9505961537361145
21.001407623291016,87.10497283935547,5.916279603602705e-28,0.0,0.0,0.0,0.0,0.02956034585178413,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2956034541130066,0.22670751810073853,0.0,0.0,0.22670751810073853,0.0,10.0,-4.592250347137451,0.22670751810073853
20.772804260253906,86.43374633789062,5.916102418047821e-28,0.0,0.0,0.0,0.0,0.20237473401985662,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0237473100423813,0.24111856520175934,0.0,0.0,0.0,0.24111856520175934,11.0,-4.531139373779297,-0.24111856520175934
20.48801612854004,97.24003601074219,5.915925232492938e-28,0.0,0.0,0.0,0.0,0.3544807546508424,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.544807493686676,0.4347004294395447,0.0,0.0,0.4347004294395447,0.0,12.0,-4.510380268096924,0.4347004294395447
