Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0266457796096802,1.0266457796096802,0.0,2.0,-4.576649188995361,1.0266457796096802
21.464719772338867,99.32877349853516,3.7059757709503174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.051364541053772,1.051364541053772,0.0,3.0,-4.572871685028076,1.051364541053772
21.437414169311523,98.65754699707031,2.4071438312530518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6184477806091309,1.6184477806091309,0.0,4.0,-4.5997538566589355,1.6184477806091309
21.509618759155273,90.46110534667969,0.544896125793457,0.0,0.0,0.0,0.0,-0.4640585493281421,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.5468617696270428,0.33327615075259587,1.8801379203796387,0.0,5.0,-4.599999904632568,1.8801379203796387
21.528392791748047,89.78987884521484,1.6385039998567663e-5,0.0,0.0,0.0,0.0,-0.5597599778395148,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.605685642390095e-5,0.21044395033428046,0.0,0.0,0.0,1.655422568321228,0.0,1.655422568321228,0.0,6.0,-4.599976539611816,1.655422568321228
21.615375518798828,89.11865234375,4.929313623946996e-10,0.0,0.0,0.0,0.0,-0.4548961848516941,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.830582195006113e-10,0.23913499664638208,0.0,0.0,0.0,1.2771855592727661,0.0,1.2771855592727661,0.0,7.0,-4.599979400634766,1.2771855592727661
21.514787673950195,88.44742584228516,1.482103353348148e-14,0.0,0.0,0.0,0.0,-0.2539747607300536,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.452417651694848e-14,0.3442730009555671,0.0,0.0,0.0,0.5023095011711121,0.0,0.5023095011711121,0.0,8.0,-4.589322566986084,0.5023095011711121
21.20915412902832,87.77619934082031,4.455259919683846e-19,0.0,0.0,0.0,0.0,-0.24475195784377846,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.36602358440053e-19,0.297885000705719,0.0,0.0,0.0,0.5179548263549805,0.0,0.5179548263549805,0.0,9.0,-4.597573280334473,0.5179548263549805
20.914752960205078,87.10497283935547,1.3389585424362283e-23,0.0,0.0,0.0,0.0,0.0037710488404489872,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.037710487842559814,0.4846004843711853,0.0,0.0,0.4846004843711853,0.0,10.0,-3.4804370403289795,0.4846004843711853
20.82033348083496,86.43374633789062,1.338918468302243e-23,0.0,0.0,0.0,0.0,0.1806913700802828,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.806913673877716,0.45795220136642456,0.0,0.0,0.45795220136642456,0.0,11.0,-1.2386279106140137,0.45795220136642456
