Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.25766974687576294,0.25766974687576294,0.0,2.0,-4.585472106933594,0.25766974687576294
21.072986602783203,99.32877349853516,4.490621566772461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.36989063024520874,0.36989063024520874,0.0,3.0,-4.5899176597595215,0.36989063024520874
20.70151710510254,98.65754699707031,3.887126922607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1864781379699707,1.1864781379699707,0.0,4.0,-4.598790168762207,1.1864781379699707
20.55692481994629,90.46110534667969,2.465606927871704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.9462155103683472,1.9462155103683472,0.0,5.0,-4.5999956130981445,1.9462155103683472
20.60875701904297,89.78987884521484,0.27486249804496765,0.0,0.0,0.0,0.0,-0.47990329049026964,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.5996775714020899,0.0588971289534399,1.6585747003555298,0.0,6.0,-4.599892616271973,1.6585747003555298
20.697315216064453,89.11865234375,8.282590897579212e-6,0.0,0.0,0.0,0.0,-0.5250084487999649,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.116695020083439e-6,0.23912688043442024,0.0,0.0,0.0,1.5109012126922607,0.0,1.5109012126922607,0.0,7.0,-4.5997633934021,1.5109012126922607
20.713747024536133,88.44742584228516,2.4919408203594173e-10,0.0,0.0,0.0,0.0,-0.18671606917668945,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.44202861022772e-10,0.3442730007113788,0.0,0.0,0.0,0.27811387181282043,0.0,0.27811387181282043,0.0,8.0,-4.560577392578125,0.27811387181282043
20.295351028442383,87.77619934082031,7.493780952488784e-15,0.0,0.0,0.0,0.0,-0.20743885268524445,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.34368467181855e-15,0.29788500070571167,0.0,0.0,0.0,0.39357781410217285,0.0,0.39357781410217285,0.0,9.0,-4.541412353515625,0.39357781410217285
19.937585830688477,87.10497283935547,2.2530401727777275e-19,0.0,0.0,0.0,0.0,0.03391090533004559,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.33910904824733734,0.18320192396640778,0.0,0.0,0.0,0.18320192396640778,10.0,-2.9252655506134033,-0.18320192396640778
19.59102439880371,94.85647583007812,2.252972705859016e-19,0.0,0.0,0.0,0.0,0.187573727780189,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8757372498512268,0.3891286253929138,0.0,0.0,0.0,0.3891286253929138,11.0,-2.214055299758911,-0.3891286253929138
19.306236267089844,112.70821380615234,2.252905238940305e-19,0.0,0.07025461585783432,0.0,0.0,0.2995059148786199,-0.07025461585783432,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.69760525226593,0.2819026708602905,0.0,0.0,0.0,0.2819026708602905,12.0,-3.590193748474121,-0.2819026708602905
18.929744720458984,125.90035247802734,2.2528377720215935e-19,0.0,0.1875216017360124,0.0,0.0,0.4334042691135651,-0.1875216017360124,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.209258615970612,0.30261367559432983,0.0,0.0,0.30261367559432983,0.0,13.0,-4.211336135864258,0.30261367559432983
18.81247901916504,125.2291259765625,2.252770305102882e-19,0.0,0.0,0.0,0.0,0.5395685276324826,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.395685195922852,1.4064607620239258,0.0,0.0,1.4064607620239258,0.0,14.0,-4.48335075378418,1.4064607620239258
19.095685958862305,124.55789947509766,2.252702838184171e-19,0.0,0.0,0.0,0.0,0.49673014427319373,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.967301368713379,1.0797066688537598,0.0,0.0,1.0797066688537598,0.0,15.0,-3.4287431240081787,1.0797066688537598
19.411001205444336,123.88667297363281,2.2526353712654594e-19,0.0,0.0,0.0,0.0,0.32861032975629456,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.2861032485961914,1.3957476615905762,0.0,0.0,1.3957476615905762,0.0,16.0,-0.5986955761909485,1.3957476615905762
