Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7794669270515442,0.7794669270515442,0.0,2.0,-4.599324703216553,0.7794669270515442
21.338802337646484,99.32877349853516,3.9581916332244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8922516107559204,0.8922516107559204,0.0,3.0,-4.5996880531311035,0.8922516107559204
21.23114013671875,98.65754699707031,2.8217074871063232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0928926467895508,1.0928926467895508,0.0,4.0,-4.5999531745910645,1.0928926467895508
21.039579391479492,90.46110534667969,1.4957120418548584,0.0,0.0,0.0,0.0,-0.14263508863252525,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.47545027654905425,1.2650476701901425,1.7404979467391968,0.0,5.0,-4.599998474121094,1.7404979467391968
20.988492965698242,89.78987884521484,4.5054013753542677e-5,0.0,0.0,0.0,0.0,-0.4531560528160533,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.415160451100991e-5,0.21041585558619333,0.0,0.0,0.0,1.3001042604446411,0.0,1.3001042604446411,0.0,6.0,-4.5999956130981445,1.3001042604446411
20.897960662841797,89.11865234375,1.3569254608825077e-9,0.0,0.0,0.0,0.0,-0.5004512534702611,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3297469384622174e-9,0.23913499579969336,0.0,0.0,0.0,1.4290357828140259,0.0,1.4290357828140259,0.0,7.0,-4.599994659423828,1.4290357828140259
20.873403549194336,88.44742584228516,4.0854980802498136e-14,0.0,0.0,0.0,0.0,-0.4563833984288803,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.003667667166901e-14,0.34427300095554164,0.0,0.0,0.0,1.1770049333572388,0.0,1.1770049333572388,0.0,8.0,-4.599933624267578,1.1770049333572388
20.907115936279297,87.77619934082031,1.229854926478409e-18,0.0,0.0,0.0,0.0,-0.42770951897738385,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2052215753999923e-18,0.297885000705719,0.0,0.0,0.0,1.1278133392333984,0.0,1.1278133392333984,0.0,9.0,-4.599926948547363,1.1278133392333984
20.92340850830078,87.10497283935547,3.701522169559344e-23,0.0,0.0,0.0,0.0,-0.02585411770558821,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.08618038892745972,3.627382637350344e-23,0.6084913611412048,0.0,10.0,-4.5986785888671875,0.6084913611412048
20.893449783325195,86.43374633789062,1.1138381832875336e-27,0.0,0.0,0.0,0.0,0.20402042126686004,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.040204182267189,0.2246616929769516,0.0,0.0,0.2246616929769516,0.0,11.0,-4.59672737121582,0.2246616929769516
20.728412628173828,85.76251983642578,1.1138047684029984e-27,0.0,0.0,0.0,0.0,0.3705069418327054,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.705069363117218,0.2744385600090027,0.0,0.0,0.2744385600090027,0.0,12.0,-4.59909725189209,0.2744385600090027
20.501588821411133,85.09129333496094,1.1137713535184633e-27,0.0,0.0,0.0,0.0,0.6385895317582715,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.385895222425461,0.1259770691394806,0.0,0.0,0.1259770691394806,0.0,13.0,-4.5984063148498535,0.1259770691394806
