Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1816720962524414,1.1816720962524414,0.0,2.0,-4.599997043609619,1.1816720962524414
21.54369354248047,99.32877349853516,3.54779052734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1592892408370972,1.1592892408370972,0.0,3.0,-4.599997520446777,1.1592892408370972
21.570892333984375,98.65754699707031,2.1388394832611084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3733845949172974,1.3733845949172974,0.0,4.0,-4.59999942779541,1.3733845949172974
21.520103454589844,90.46110534667969,0.5266568064689636,0.0,0.0,0.0,0.0,-0.4289391709007561,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4297971795208184,0.31540214317968207,1.7451993227005005,0.0,5.0,-4.599999904632568,1.7451993227005005
21.47136878967285,89.78987884521484,1.584861456649378e-5,0.0,0.0,0.0,0.0,-0.5026155986852082,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5531175533723893e-5,0.21044447601517063,0.0,0.0,0.0,1.4649407863616943,0.0,1.4649407863616943,0.0,6.0,-4.599999904632568,1.4649407863616943
21.46318817138672,89.11865234375,4.76560957363148e-10,0.0,0.0,0.0,0.0,-0.4980556833557213,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.670157118658134e-10,0.2391349966624246,0.0,0.0,0.0,1.4210505485534668,0.0,1.4210505485534668,0.0,7.0,-4.599999904632568,1.4210505485534668
21.434633255004883,88.44742584228516,1.432144841899321e-14,0.0,0.0,0.0,0.0,-0.4189704078026726,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4034598036882627e-14,0.3442730009555676,0.0,0.0,0.0,1.0522949695587158,0.0,1.0522949695587158,0.0,8.0,-4.59999942779541,1.0522949695587158
21.405620574951172,87.77619934082031,4.3027983835750757e-19,0.0,0.0,0.0,0.0,-0.3839316103431223,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.2166155826151105e-19,0.297885000705719,0.0,0.0,0.0,0.9818869829177856,0.0,0.9818869829177856,0.0,9.0,-4.59999942779541,0.9818869829177856
21.347570419311523,87.10497283935547,1.2950158345717971e-23,0.0,0.0,0.0,0.0,-0.0032077432953414586,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.010692477226257324,1.2690773522459411e-23,0.5330034494400024,0.0,10.0,-4.599998474121094,0.5330034494400024
21.278335571289062,86.43374633789062,3.89685611228892e-28,0.0,0.0,0.0,0.0,0.20291307274867698,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.029130697250366,0.23573517799377441,0.0,0.0,0.23573517799377441,0.0,11.0,-4.5999979972839355,0.23573517799377441
21.119199752807617,85.76251983642578,3.8967393527860414e-28,0.0,0.0,0.0,0.0,0.3324609686800981,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.324609637260437,0.6548982858657837,0.0,0.0,0.6548982858657837,0.0,12.0,-4.59999942779541,0.6548982858657837
21.099863052368164,85.09129333496094,3.896622593283163e-28,0.0,0.0,0.0,0.0,0.6012452751583646,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.012452661991119,0.499419629573822,0.0,0.0,0.499419629573822,0.0,13.0,-4.59999942779541,0.499419629573822
21.091127395629883,84.4200668334961,3.8965058337802844e-28,0.0,0.0,0.0,0.0,0.5641220892089915,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.641220808029175,1.1609251499176025,0.0,0.0,1.1609251499176025,0.0,14.0,-4.599999904632568,1.1609251499176025
21.238235473632812,83.74884033203125,3.896389074277406e-28,0.0,0.0,0.0,0.0,0.5684642489025629,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.684642404317856,0.36236563324928284,0.0,0.0,0.36236563324928284,0.0,15.0,-4.59999942779541,0.36236563324928284
21.15509605407715,83.0776138305664,3.8962723147745275e-28,0.0,0.0,0.0,0.0,0.36957984521358966,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.695798397064209,0.9860525131225586,0.0,0.0,0.0,0.9860525131225586,16.0,-4.59999942779541,-0.9860525131225586
20.960390090942383,124.19779205322266,3.896155555271649e-28,0.0,0.0,0.0,0.0,0.19100141213836386,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9100140929222107,0.31040483713150024,0.0,0.0,0.31040483713150024,0.0,17.0,-4.598663330078125,0.31040483713150024
21.117427825927734,123.52656555175781,3.8960387957687705e-28,0.0,0.0,0.0,0.0,-0.309267348419322,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.8180031979965443e-28,0.38490402698516846,0.0,0.0,0.0,0.6459870934486389,0.0,0.6459870934486389,0.0,18.0,-4.599955081939697,0.6459870934486389
21.173887252807617,113.5278091430664,1.172374735751999e-32,0.0,0.0,0.0,0.0,-0.6481620926921394,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1488927038636457e-32,0.7052639722824097,0.0,0.0,0.0,1.4552762508392334,0.0,1.4552762508392334,0.0,19.0,-4.599999904632568,1.4552762508392334
21.099424362182617,112.85658264160156,3.5263772264068367e-37,0.0,0.0,0.0,0.0,-0.37789175819920473,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.4557458198745605e-37,0.6709100008010864,0.0,0.0,0.0,0.5887291431427002,0.0,0.5887291431427002,0.0,20.0,-4.599975109100342,0.5887291431427002
21.210174560546875,112.18535614013672,1.0605026778010216e-41,0.0,0.0,0.0,0.0,-0.3596269690842213,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0392926444724845e-41,0.5575230121612549,0.0,0.0,0.0,0.641233503818512,0.0,0.641233503818512,0.0,21.0,-4.599996089935303,0.641233503818512
21.16657257080078,102.00191497802734,0.0,0.0,0.0,0.0,0.0,-0.4212607551122005,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9350264668464661,0.0,0.9350264668464661,0.0,22.0,-4.59999942779541,0.9350264668464661
21.092824935913086,101.3306884765625,0.0,0.0,0.0,0.0,0.0,-0.5209855942323038,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.328208565711975,0.0,1.328208565711975,0.0,23.0,-4.599999904632568,1.328208565711975
21.03887367248535,100.65946197509766,0.0,0.0,0.0,0.0,0.0,-0.37840576781454693,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9067515134811401,0.0,0.9067515134811401,0.0,24.0,-4.599998950958252,0.9067515134811401
20.948802947998047,99.98823547363281,0.0,0.0,0.0,0.0,0.0,-0.6057934614337857,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7430274486541748,0.0,1.7430274486541748,0.0,25.0,-4.599999904632568,1.7430274486541748
20.928787231445312,99.31700897216797,0.0,0.0,0.0,0.0,0.0,-0.657996814767392,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9519336223602295,0.0,1.9519336223602295,0.0,26.0,-4.599999904632568,1.9519336223602295
21.017005920410156,98.64578247070312,0.0,0.0,0.0,0.0,0.0,-0.5716041061919563,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6839269399642944,0.0,1.6839269399642944,0.0,27.0,-4.59999942779541,1.6839269399642944
21.14706039428711,97.97455596923828,0.0,0.0,0.0,0.0,0.0,-0.5368707184740185,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5830299854278564,0.0,1.5830299854278564,0.0,28.0,-4.59999942779541,1.5830299854278564
21.232221603393555,97.30332946777344,0.0,0.0,0.0,0.0,0.0,-0.581196951118983,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.736617088317871,0.0,1.736617088317871,0.0,29.0,-4.599999904632568,1.736617088317871
21.226621627807617,96.6321029663086,0.0,0.0,0.0,0.0,0.0,-0.5700666236903906,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.689761996269226,0.0,1.689761996269226,0.0,30.0,-4.599999904632568,1.689761996269226
21.20555305480957,95.96087646484375,0.0,0.0,0.0,0.0,0.0,-0.39632088626706086,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0819345712661743,0.0,1.0819345712661743,0.0,31.0,-4.599997043609619,1.0819345712661743
21.22894859313965,95.2896499633789,0.0,0.0,0.0,0.0,0.0,-0.3079492840349385,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6822245717048645,0.0,0.6822245717048645,0.0,32.0,-4.5999884605407715,0.6822245717048645
