Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8874785900115967,0.8874785900115967,0.0,2.0,-4.562753677368164,0.8874785900115967
21.39382553100586,99.32877349853516,3.8479788303375244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.932315468788147,0.932315468788147,0.0,3.0,-4.566220283508301,0.932315468788147
21.306396484375,98.65754699707031,2.6706175804138184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2374083995819092,1.2374083995819092,0.0,4.0,-4.575301170349121,1.2374083995819092
21.18736457824707,90.46110534667969,1.1971659660339355,0.0,0.0,0.0,0.0,-0.34786474327125183,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1595490981611647,0.9724813888993822,2.132030487060547,0.0,5.0,-4.5809855461120605,2.132030487060547
21.3321590423584,89.78987884521484,3.5994380596093833e-5,0.0,0.0,0.0,0.0,-0.5323065947221863,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.527343123535878e-5,0.210424733759469,0.0,0.0,0.0,1.5639305114746094,0.0,1.5639305114746094,0.0,6.0,-4.579617023468018,1.5639305114746094
21.373432159423828,89.11865234375,1.084085154978709e-9,0.0,0.0,0.0,0.0,-0.5288306711439297,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.06237148481001e-9,0.2391349960670688,0.0,0.0,0.0,1.5236338376998901,0.0,1.5236338376998901,0.0,7.0,-4.579767227172852,1.5236338376998901
21.396238327026367,88.44742584228516,3.2639577753892576e-14,0.0,0.0,0.0,0.0,-0.3356609388455027,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.1985823914292085e-14,0.3442730009555497,0.0,0.0,0.0,0.7745967507362366,0.0,0.7745967507362366,0.0,8.0,-4.569535732269287,0.7745967507362366
21.227554321289062,87.77619934082031,9.825287505056662e-19,0.0,0.0,0.0,0.0,-0.33323696387755675,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.628492139624767e-19,0.297885000705719,0.0,0.0,0.0,0.8129048347473145,0.0,0.8129048347473145,0.0,9.0,-4.573516368865967,0.8129048347473145
21.083415985107422,87.10497283935547,2.957082021911327e-23,0.0,0.0,0.0,0.0,0.0381499832592902,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3814998269081116,0.14081114530563354,0.0,0.0,0.14081114530563354,0.0,10.0,-4.560022830963135,0.14081114530563354
20.81011962890625,86.43374633789062,2.95699335394558e-23,0.0,0.0,0.0,0.0,0.21175569015377294,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.117556869983673,0.14730900526046753,0.0,0.0,0.14730900526046753,0.0,11.0,-4.563267707824707,0.14730900526046753
