Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4239780902862549,1.4239780902862549,0.0,2.0,-4.599999904632568,1.4239780902862549
21.667129516601562,99.32877349853516,3.300546884536743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.434857964515686,1.434857964515686,0.0,3.0,-4.599999904632568,1.434857964515686
21.833498001098633,98.65754699707031,1.6104190349578857,0.0,0.0,0.0,0.0,-0.10891721050431091,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.36305735392109995,1.3716241331623351,1.734681487083435,0.0,4.0,-4.599999904632568,1.734681487083435
21.96403694152832,90.46110534667969,4.8515659727854654e-5,0.0,0.0,0.0,0.0,-0.6111049479859906,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.75439178057209e-5,0.20065846117862982,0.0,0.0,0.0,1.8363579511642456,0.0,1.8363579511642456,0.0,5.0,-4.599999904632568,1.8363579511642456
21.960908889770508,89.78987884521484,1.4587857588566067e-9,0.0,0.0,0.0,0.0,-0.5177989505531813,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4295669859676265e-9,0.21046000576113735,0.0,0.0,0.0,1.5155364274978638,0.0,1.5155364274978638,0.0,6.0,-4.599999904632568,1.5155364274978638
21.978004455566406,89.11865234375,4.396351379189027e-14,0.0,0.0,0.0,0.0,-0.4713184573776767,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.308294609022576e-14,0.23913499712939723,0.0,0.0,0.0,1.3319264650344849,0.0,1.3319264650344849,0.0,7.0,-4.599999904632568,1.3319264650344849
21.90482521057129,88.44742584228516,1.3247198248363232e-18,0.0,0.0,0.0,0.0,-0.4305315516603603,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2981863403705964e-18,0.34427300095558167,0.0,0.0,0.0,1.0908321142196655,0.0,1.0908321142196655,0.0,8.0,-4.599999904632568,1.0908321142196655
21.89519500732422,87.77619934082031,3.991026864255127e-23,0.0,0.0,0.0,0.0,-0.4030315857343503,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.911088585136611e-23,0.297885000705719,0.0,0.0,0.0,1.0455535650253296,0.0,1.0455535650253296,0.0,9.0,-4.599999904632568,1.0455535650253296
21.86958122253418,87.10497283935547,1.202188004666862e-27,0.0,0.0,0.0,0.0,-0.0847487602531416,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2824958562850952,1.1781087841694552e-27,0.8048068284988403,0.0,10.0,-4.599999904632568,0.8048068284988403
21.9417667388916,86.43374633789062,3.62063985609414e-32,0.0,0.0,0.0,0.0,0.16347367411067593,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.634736716747284,0.6301291584968567,0.0,0.0,0.6301291584968567,0.0,11.0,-4.599999904632568,0.6301291584968567
21.99285316467285,85.76251983642578,3.6205314167402767e-32,0.0,0.0,0.0,0.0,0.3125269340355237,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.125269293785095,0.8542386293411255,0.0,0.0,0.8542386293411255,0.0,12.0,-4.599999904632568,0.8542386293411255
22.08222770690918,85.09129333496094,3.6204229773864133e-32,0.0,0.0,0.0,0.0,0.5636410201138409,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.636410117149353,0.8754621744155884,0.0,0.0,0.8754621744155884,0.0,13.0,-4.599999904632568,0.8754621744155884
22.280866622924805,84.4200668334961,3.62031453803255e-32,0.0,0.0,0.0,0.0,0.5436921200706379,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.436921119689941,1.365224838256836,0.0,0.0,1.365224838256836,0.0,14.0,-4.599999904632568,1.365224838256836
22.541215896606445,83.74884033203125,3.6202060986786866e-32,0.0,0.0,0.0,0.0,0.5221397835335102,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.221397757530212,0.8256102800369263,0.0,0.0,0.8256102800369263,0.0,15.0,-4.599999904632568,0.8256102800369263
22.715391159057617,83.0776138305664,3.620097659324823e-32,0.0,0.0,0.0,0.0,0.4051020503804392,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.051020443439484,0.6308304667472839,0.0,0.0,0.6308304667472839,0.0,16.0,-4.599999904632568,0.6308304667472839
22.870498657226562,74.54959869384766,3.61998921997096e-32,0.0,0.0,0.0,0.0,0.1849449662110949,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.849449634552002,0.370969295501709,0.0,0.0,0.370969295501709,0.0,17.0,-4.599999904632568,0.370969295501709
23.060699462890625,73.87837219238281,3.6198807806170966e-32,0.0,0.0,0.0,0.0,-0.2166545387766572,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.5473763874874037e-32,0.38490402698516846,0.0,0.0,0.0,0.33727774024009705,0.0,0.33727774024009705,0.0,18.0,-4.599999904632568,0.33727774024009705
22.95391845703125,63.87961959838867,1.0902383657386468e-36,0.0,0.0,0.0,0.0,-0.3614601874931722,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.0684014516829705e-36,0.7052639722824097,0.0,0.0,0.0,0.499603271484375,0.0,0.499603271484375,0.0,19.0,-4.599999904632568,0.499603271484375
22.38300895690918,63.20838928222656,3.282261392988019e-41,0.0,0.0,0.0,0.0,-0.3435189800866034,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.21647890048025e-41,0.6709100008010864,0.0,0.0,0.0,0.47415322065353394,0.0,0.47415322065353394,0.0,20.0,-4.599999904632568,0.47415322065353394
22.43431282043457,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.36196619518463535,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.6490309238433838,0.0,0.6490309238433838,0.0,21.0,-4.599999904632568,0.6490309238433838
22.394760131835938,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.36591004395127413,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.75052410364151,0.0,0.75052410364151,0.0,22.0,-4.599999904632568,0.75052410364151
22.22540283203125,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.45555682204392767,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1101126670837402,0.0,1.1101126670837402,0.0,23.0,-4.599999904632568,1.1101126670837402
22.05879020690918,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.38206719784208865,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9189562797546387,0.0,0.9189562797546387,0.0,24.0,-4.599999904632568,0.9189562797546387
21.975021362304688,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.508520966113446,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.418785810470581,0.0,1.418785810470581,0.0,25.0,-4.599999904632568,1.418785810470581
21.787246704101562,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.8072144024457284,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4493255615234375,0.0,2.4493255615234375,0.0,26.0,-4.599999904632568,2.4493255615234375
22.132848739624023,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.676075257403661,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0321640968322754,0.0,2.0321640968322754,0.0,27.0,-4.599999904632568,2.0321640968322754
22.44284439086914,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.5704450386939452,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6949443817138672,0.0,1.6949443817138672,0.0,28.0,-4.599999904632568,1.6949443817138672
