Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.17403793334960938,0.17403793334960938,0.0,2.0,-4.599999904632568,0.17403793334960938
21.03038215637207,99.32877349853516,4.575957775115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.42037349939346313,0.42037349939346313,0.0,3.0,-4.599999904632568,0.42037349939346313
20.684406280517578,98.65754699707031,3.9209489822387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.102717399597168,1.102717399597168,0.0,4.0,-4.599999904632568,1.102717399597168
20.49777603149414,90.46110534667969,2.584895610809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.736789345741272,1.736789345741272,0.0,5.0,-4.599999904632568,1.736789345741272
20.444833755493164,89.78987884521484,0.6078413724899292,0.0,0.0,0.0,0.0,-0.34047163914123524,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.134905418707028,0.3852066189516634,1.5201120376586914,0.0,6.0,-4.599999904632568,1.5201120376586914
20.464216232299805,89.11865234375,1.829587017709855e-5,0.0,0.0,0.0,0.0,-0.5105452864571306,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7929412991798607e-5,0.2391170677164485,0.0,0.0,0.0,1.4627004861831665,0.0,1.4627004861831665,0.0,7.0,-4.599999904632568,1.4627004861831665
20.456514358520508,88.44742584228516,5.511372469513276e-10,0.0,0.0,0.0,0.0,-0.3494006264338099,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.400982466465594e-10,0.3442730004154834,0.0,0.0,0.0,0.8203957080841064,0.0,0.8203957080841064,0.0,8.0,-4.599999904632568,0.8203957080841064
20.31086540222168,87.77619934082031,1.6597336162773105e-14,0.0,0.0,0.0,0.0,-0.33649534728110675,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6264900001627073e-14,0.29788500070570273,0.0,0.0,0.0,0.8237661123275757,0.0,0.8237661123275757,0.0,9.0,-4.599999904632568,0.8237661123275757
20.172260284423828,87.10497283935547,4.997344462314347e-19,0.0,0.0,0.0,0.0,-0.004855674698180934,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.01618558168411255,4.897250233777542e-19,0.5384965538978577,0.0,10.0,-4.599998950958252,0.5384965538978577
20.10588264465332,86.43374633789062,1.5043896162370404e-23,0.0,0.0,0.0,0.0,0.17923823266086325,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.792382299900055,0.4724835753440857,0.0,0.0,0.4724835753440857,0.0,11.0,-4.599997520446777,0.4724835753440857
20.072940826416016,85.76251983642578,1.5043444933932618e-23,0.0,0.0,0.0,0.0,0.32854752434115886,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.285475194454193,0.6940327286720276,0.0,0.0,0.6940327286720276,0.0,12.0,-4.59999942779541,0.6940327286720276
20.0749454498291,85.09129333496094,1.5042993705494832e-23,0.0,0.0,0.0,0.0,0.5850009170919792,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.850009083747864,0.6618632078170776,0.0,0.0,0.6618632078170776,0.0,13.0,-4.59999942779541,0.6618632078170776
20.155792236328125,84.4200668334961,1.5042542477057045e-23,0.0,0.0,0.0,0.0,0.5715646232897731,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.715646147727966,1.086499810218811,0.0,0.0,1.086499810218811,0.0,14.0,-4.599999904632568,1.086499810218811
20.261646270751953,83.74884033203125,1.504209124861926e-23,0.0,0.0,0.0,0.0,0.5166379051899597,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.166378974914551,0.8806290626525879,0.0,0.0,0.8806290626525879,0.0,15.0,-4.59999942779541,0.8806290626525879
20.466381072998047,83.0776138305664,1.5041640020181472e-23,0.0,0.0,0.0,0.0,0.3926525293685872,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9265252351760864,0.7553256750106812,0.0,0.0,0.7553256750106812,0.0,16.0,-4.599997043609619,0.7553256750106812
20.69052505493164,74.54959869384766,1.5041188791743686e-23,0.0,0.0,0.0,0.0,0.19166056799382813,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9166056513786316,0.30381327867507935,0.0,0.0,0.30381327867507935,0.0,17.0,-4.599910736083984,0.30381327867507935
