Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0533074140548706,1.0533074140548706,0.0,2.0,-4.5986785888671875,1.0533074140548706
21.478302001953125,99.32877349853516,3.6787710189819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0315773487091064,1.0315773487091064,0.0,3.0,-4.597644805908203,1.0315773487091064
21.441001892089844,98.65754699707031,2.400130271911621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2739728689193726,1.2739728689193726,0.0,4.0,-4.598891735076904,1.2739728689193726
21.340320587158203,90.46110534667969,0.889377236366272,0.0,0.0,0.0,0.0,-0.23418745353271442,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.7806248140898049,0.6708574819001853,1.4514822959899902,0.0,5.0,-4.599738121032715,1.4514822959899902
21.144641876220703,89.78987884521484,2.6755937142297626e-5,0.0,0.0,0.0,0.0,-0.4818950445375,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.622002921370565e-5,0.21043378716149064,0.0,0.0,0.0,1.3958829641342163,0.0,1.3958829641342163,0.0,6.0,-4.593703269958496,1.3958829641342163
21.101959228515625,89.11865234375,8.057881584200288e-10,0.0,0.0,0.0,0.0,-0.47020437476009963,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.896486374147287e-10,0.23913499633979168,0.0,0.0,0.0,1.328212857246399,0.0,1.328212857246399,0.0,7.0,-4.580165863037109,1.328212857246399
21.026920318603516,88.44742584228516,2.4257646333790926e-14,0.0,0.0,0.0,0.0,-0.41160863783393786,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0277557373046875,0.0,1.0277557373046875,0.0,8.0,0.13395307958126068,1.0277557373046875
20.985565185546875,87.77619934082031,2.4256919579522182e-14,0.0,0.0,0.0,0.0,-0.3643615330998706,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9166533946990967,0.0,0.9166533946990967,0.0,9.0,3.674077272415161,0.9166533946990967
20.8942813873291,87.10497283935547,2.4256192825253438e-14,0.0,0.0,0.0,0.0,-0.020643032417417828,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0688101053237915,0.0,0.5911210775375366,0.0,10.0,4.586434841156006,0.5911210775375366
20.85528564453125,86.43374633789062,2.4255466070984694e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.771312415599823,0.0,0.4935534596443176,0.0,0.0,0.4935534596443176,0.0,11.0,4.597620010375977,0.4935534596443176
20.833574295043945,85.76251983642578,1.7712593078613281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.4567286372184753,0.0,0.5227792859077454,0.0,0.0,0.5227792859077454,0.0,12.0,4.5950751304626465,0.5227792859077454
20.742185592651367,85.09129333496094,5.2278313636779785,0.0,0.0,0.0,0.0,0.1489138714807312,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.588873863220215,1.4891386926174164,0.4338597357273102,0.0,0.0,0.4338597357273102,0.0,13.0,4.588873863220215,0.4338597357273102
20.697296142578125,84.4200668334961,9.816411018371582,0.0,0.0,0.0,0.0,0.5764698829720896,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.18358898162841797,5.76469874382019,0.853858232498169,0.0,0.0,0.853858232498169,0.0,14.0,4.019453048706055,0.853858232498169
20.674198150634766,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5437263927418945,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.4372638463974,0.6094447374343872,0.0,0.0,0.6094447374343872,0.0,15.0,4.367480754852295,0.6094447374343872
20.728302001953125,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4128174366476749,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.128174304962158,0.5533771514892578,0.0,0.0,0.5533771514892578,0.0,16.0,3.9434986114501953,0.5533771514892578
20.8404598236084,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.18598146417709382,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.859814614057541,0.3603048622608185,0.0,0.0,0.3603048622608185,0.0,17.0,2.984851360321045,0.3603048622608185
