Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7999314069747925,1.7999314069747925,0.0,2.0,-4.5999884605407715,1.7999314069747925
21.8586483001709,99.32877349853516,2.9169325828552246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.526845932006836,1.526845932006836,0.0,3.0,-4.59998083114624,1.526845932006836
22.071474075317383,98.65754699707031,1.1329537630081177,0.0,0.0,0.0,0.0,-0.16590142694551055,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5530047345106013,0.9037222933824651,1.4567270278930664,0.0,4.0,-4.599946022033691,1.4567270278930664
22.06251335144043,90.46110534667969,3.409176497370936e-5,0.0,0.0,0.0,0.0,-0.5483228571965444,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.340892493264129e-5,0.2006725961715029,0.0,0.0,0.0,1.6270701885223389,0.0,1.6270701885223389,0.0,5.0,-4.599786758422852,1.6270701885223389
21.954679489135742,89.78987884521484,1.025879270422081e-9,0.0,0.0,0.0,0.0,-0.5842432787677947,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.005331457664062e-9,0.2104600061853729,0.0,0.0,0.0,1.7370175123214722,0.0,1.7370175123214722,0.0,6.0,-4.599881172180176,1.7370175123214722
22.082427978515625,89.11865234375,3.086327512460095e-14,0.0,0.0,0.0,0.0,-0.5868264699707912,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.0245100429613494e-14,0.23913499712941005,0.0,0.0,0.0,1.716953158378601,0.0,1.716953158378601,0.0,7.0,-4.599853515625,1.716953158378601
22.202028274536133,88.44742584228516,9.28320296242616e-19,0.0,0.0,0.0,0.0,-0.6582037203790225,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.097265490247756e-19,0.34427300095558167,0.0,0.0,0.0,1.8497393131256104,0.0,1.8497393131256104,0.0,8.0,-4.599971771240234,1.8497393131256104
22.574098587036133,87.77619934082031,2.791650948110515e-23,0.0,0.0,0.0,0.0,-0.5852564030987573,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.735735726288911e-23,0.297885000705719,0.0,0.0,0.0,1.6529695987701416,0.0,1.6529695987701416,0.0,9.0,-4.599973201751709,1.6529695987701416
22.857934951782227,87.10497283935547,8.393228697693823e-28,0.0,0.0,0.0,0.0,-0.28002463499802843,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.933415412902832,8.225117032937007e-28,1.4557263851165771,0.0,10.0,-4.599997520446777,1.4557263851165771
23.268798828125,86.43374633789062,2.5228927016352386e-32,0.0,0.0,0.0,0.0,0.1367204567301341,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3672045469284058,0.8976613283157349,0.0,0.0,0.8976613283157349,0.0,11.0,-4.59999942779541,0.8976613283157349
23.462486267089844,85.76251983642578,2.5228171761231983e-32,0.0,0.0,0.0,0.0,0.33685318733533,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.368531823158264,0.6109760999679565,0.0,0.0,0.6109760999679565,0.0,12.0,-4.599998950958252,0.6109760999679565
23.4191951751709,85.09129333496094,2.522741650611158e-32,0.0,0.0,0.0,0.0,0.6066626758376161,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.066626667976379,0.445245623588562,0.0,0.0,0.445245623588562,0.0,13.0,-4.59999942779541,0.445245623588562
23.380584716796875,84.4200668334961,2.5226661250991176e-32,0.0,0.0,0.0,0.0,0.6213742467965817,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.21374237537384,0.588403582572937,0.0,0.0,0.588403582572937,0.0,14.0,-4.599997520446777,0.588403582572937
